55176.37622943740	   -0.00026777137	    0.00036244108
55176.39666251060	   -0.00034308663	    0.00036244258
55176.41709548410	    0.00054662654	    0.00036244405
55176.43752835780	   -0.00017369157	    0.00036244555
55176.47839440610	   -0.00006413903	    0.00036244854
55176.49882728080	    0.00020516382	    0.00036245001
55176.51926025550	   -0.00041654445	    0.00036245151
55176.53969333050	    0.00029657487	    0.00036245298
55176.56012620580	   -0.00049154075	    0.00036245445
55176.58055918130	    0.00026938737	    0.00036245595
55176.60099225710	    0.00002160575	    0.00036245745
55176.62142513310	   -0.00040136715	    0.00036245892
55176.64185810950	   -0.00003418884	    0.00036246042
55176.66229118600	   -0.00080559945	    0.00036246191
55176.68272406280	   -0.00008005507	    0.00036246341
55176.70315703980	   -0.00017103586	    0.00036246486
55176.72359001710	   -0.00026347493	    0.00036246635
55176.74402309470	    0.00008217981	    0.00036246783
55176.76445597240	    0.00041927737	    0.00036246932
55176.78488895050	    0.00023960187	    0.00036247082
55176.80532202890	   -0.00021135304	    0.00036246886
55176.82575490730	    0.00055074646	    0.00036246695
55176.84618788630	   -0.00037285748	    0.00036246499
55176.86662096530	   -0.00009341529	    0.00036246308
55176.88705384460	   -0.00018138532	    0.00036246111
55176.90748682420	   -0.00038809123	    0.00036245920
55176.92791980410	    0.00058505006	    0.00036245727
55176.94835278410	    0.00029092462	    0.00036245533
55176.96878576450	    0.00005441510	    0.00036245339
55176.98921874500	   -0.00004590164	    0.00036245146
55177.00965182590	    0.00084809142	    0.00036244952
55177.03008470690	   -0.00031852072	    0.00036244759
55177.05051768830	   -0.00090242265	    0.00036244567
55177.07095076990	    0.00020937192	    0.00036244371
55177.09138365180	   -0.00063248617	    0.00036244180
55177.11181663390	    0.00006985709	    0.00036243984
55177.13224961620	    0.00034825224	    0.00036243793
55177.15268259890	    0.00015221193	    0.00036243597
55177.17311558180	    0.00069694310	    0.00036243406
55177.19354846490	   -0.00014516551	    0.00036243215
55177.21398154840	    0.00037790067	    0.00036243018
55177.23441453190	    0.00045773936	    0.00036242827
55177.25484741580	    0.00013155009	    0.00036242631
55177.27528050000	   -0.00063776790	    0.00036242440
55177.29571348440	    0.00024987617	    0.00036242654
55177.31614636900	   -0.00043793781	    0.00036242869
55177.33657945400	    0.00048120187	    0.00036243083
55177.35701243910	    0.00074803651	    0.00036243300
55177.37744532460	    0.00031277203	    0.00036243514
55177.39787831020	   -0.00070831695	    0.00036243728
55177.41831139630	   -0.00001332541	    0.00036243943
55177.43874428240	    0.00006314637	    0.00036244157
55177.45917726890	   -0.00023759325	    0.00036244376
55177.47961035560	   -0.00005144800	    0.00036244591
55177.50004324260	    0.00041101270	    0.00036244805
55177.52047622980	   -0.00039576349	    0.00036245019
55177.54090931720	   -0.00003154492	    0.00036245234
55177.56134220500	   -0.00049721197	    0.00036245448
55177.58177519300	   -0.00019999008	    0.00036245665
55177.60220818120	    0.00017168804	    0.00036245879
55177.62264126970	   -0.00004629565	    0.00036246096
55177.64307415850	    0.00055039572	    0.00036246310
55177.66350714740	   -0.00006812926	    0.00036246522
55177.68394023670	   -0.00086678380	    0.00036246741
55177.70437312620	   -0.00004114410	    0.00036246956
55177.72480611610	    0.00026441185	    0.00036247170
55177.74523920610	   -0.00009902037	    0.00036247384
55177.76567209640	   -0.00055347141	    0.00036247598
55177.78610508700	    0.00007528599	    0.00036248355
55177.80653817780	    0.00069037076	    0.00036249109
55177.90870303560	    0.00007888335	    0.00036252878
55177.92913602800	   -0.00017660239	    0.00036253635
55177.94956912060	    0.00010278840	    0.00036254386
55177.97000201350	    0.00004670644	    0.00036255140
55177.99043500660	   -0.00055411419	    0.00036255894
55178.01086800000	    0.00021107474	    0.00036256650
55178.03130099370	    0.00021022420	    0.00036257401
55178.05173398750	    0.00007285697	    0.00036258155
55178.07216698170	    0.00033909023	    0.00036258909
55178.09259997610	    0.00017396429	    0.00036259665
55178.11303297080	   -0.00008956462	    0.00036260419
55178.13346586570	   -0.00046940940	    0.00036261171
55178.15389896090	   -0.00021428609	    0.00036261927
55178.17433195640	    0.00044540505	    0.00036262681
55178.19476485210	   -0.00022649505	    0.00036263432
55178.21519794810	    0.00036972028	    0.00036264186
55178.23563094430	    0.00004188039	    0.00036264942
55178.25606384080	    0.00074909490	    0.00036265694
55178.27649693750	   -0.00008598884	    0.00036265789
55178.29692993460	   -0.00007320420	    0.00036265885
55178.31736283180	   -0.00001997356	    0.00036265980
55178.33779582930	    0.00001640180	    0.00036266076
55178.35822892710	    0.00009947590	    0.00036266171
55178.37866182510	   -0.00013010472	    0.00036266264
55178.39909482350	    0.00020859995	    0.00036266362
55178.41952792200	    0.00016219289	    0.00036266458
55178.43996092080	   -0.00035076345	    0.00036266551
55178.46039381990	   -0.00031828825	    0.00036266646
55178.48082691930	    0.00025599125	    0.00036266745
55178.50125991880	   -0.00074753229	    0.00036266837
55178.52169281870	   -0.00041528331	    0.00036266933
55178.54212581880	   -0.00016673133	    0.00036267031
55178.56255891930	   -0.00059588279	    0.00036267124
55178.58299181990	    0.00056896130	    0.00036267220
55178.60342482080	    0.00028031488	    0.00036267313
55178.62385792190	   -0.00028703715	    0.00036267411
55178.64429082330	   -0.00002337919	    0.00036267506
55178.66472382510	   -0.00056628505	    0.00036267599
55178.68515692710	    0.00041878969	    0.00036267697
55178.70558982930	    0.00043245092	    0.00036267790
55178.72602283170	   -0.00049508792	    0.00036267886
55178.74645593440	    0.00012002936	    0.00036267984
55178.76688893740	    0.00010437984	    0.00036267966
55178.78732184070	    0.00091124367	    0.00036267953
55178.80775484410	   -0.00002464760	    0.00036267940
55178.84862085190	    0.00002280320	    0.00036267914
55178.86905385620	   -0.00000307164	    0.00036267899
55178.88948686080	    0.00075526731	    0.00036267886
55178.90991986560	   -0.00052373311	    0.00036267873
55178.93035287070	   -0.00017301072	    0.00036267860
55178.95078587600	    0.00000006599	    0.00036267847
55178.97121888170	   -0.00004150936	    0.00036267834
55178.99165188750	   -0.00007542255	    0.00036267821
55179.01208479370	    0.00014694142	    0.00036267803
55179.03251790010	    0.00008157205	    0.00036267795
55179.05295090670	    0.00034808720	    0.00036267777
55179.07338381360	   -0.00022756703	    0.00036267764
55179.09381692080	   -0.00004493673	    0.00036267751
55179.11424992820	   -0.00017368786	    0.00036267736
55179.13468283590	    0.00007912002	    0.00036267726
55179.15511594380	    0.00003795759	    0.00036267713
55179.17554895210	    0.00044249113	    0.00036267700
55179.19598186060	    0.00054334031	    0.00036267684
55179.23684797840	   -0.00064621843	    0.00036267658
55179.25728088760	    0.00030761764	    0.00036268100
55179.27771389710	   -0.00076241851	    0.00036268541
55179.29814700700	    0.00022406513	    0.00036268985
55179.31858001700	    0.00011436814	    0.00036269427
55179.33901292740	   -0.00008948124	    0.00036269871
55179.37987904880	   -0.00012875793	    0.00036270754
55179.40031196000	    0.00008335741	    0.00036271198
55179.42074507140	   -0.00069985546	    0.00036271639
55179.44117808300	   -0.00016853979	    0.00036272081
55179.46161099490	    0.00012004450	    0.00036272525
55179.48204400710	    0.00014398941	    0.00036272966
55179.50247711950	    0.00052522251	    0.00036273408
55179.52291003220	   -0.00016146498	    0.00036273852
55179.54334304510	   -0.00002244730	    0.00036274293
55179.56377615840	    0.00016357043	    0.00036274738
55179.58420907190	   -0.00018891079	    0.00036275179
55179.60464208560	   -0.00010988100	    0.00036275621
55179.62507519960	    0.00006604911	    0.00036276065
55179.64550821390	    0.00030506942	    0.00036276506
55179.66594112850	    0.00004419856	    0.00036276948
55179.68637414340	    0.00015278766	    0.00036277392
55179.70680725840	   -0.00020549901	    0.00036277833
55179.72724017370	   -0.00027081015	    0.00036278277
55179.74767318930	   -0.00001292230	    0.00036278540
55179.76810620530	    0.00007681784	    0.00036278804
55179.78853922130	    0.00027578757	    0.00036279067
55179.80897223770	    0.00018489173	    0.00036279330
55179.82940525450	   -0.00015441981	    0.00036279594
55179.84983827140	    0.00000674699	    0.00036279857
55179.87027128860	   -0.00010773551	    0.00036280120
55179.89070430610	    0.00014186200	    0.00036280384
55179.91113732380	    0.00009515415	    0.00036280650
55179.93157034180	   -0.00053202758	    0.00036280913
55179.95200326010	   -0.00041432832	    0.00036281176
55179.97243637860	    0.00016639193	    0.00036281442
55179.99286939740	   -0.00028045795	    0.00036281706
55180.01330231640	    0.00066570693	    0.00036281969
55180.03373543580	   -0.00003206062	    0.00036282232
55180.05416845540	   -0.00051494856	    0.00036282496
55180.07460137530	   -0.00006613515	    0.00036282759
55180.09503449530	    0.00030323137	    0.00036283022
55180.11546751580	    0.00026158527	    0.00036283288
55180.13590043640	   -0.00003659609	    0.00036283552
55180.15633345740	    0.00004626539	    0.00036283815
55180.17676657850	   -0.00033529828	    0.00036284078
55180.19719959990	   -0.00021521597	    0.00036284342
55180.21763252170	   -0.00043733202	    0.00036284608
55180.23806564370	    0.00026829877	    0.00036285338
55180.25849866590	    0.00032508647	    0.00036286066
55180.27893158850	   -0.00022403885	    0.00036286799
55180.29936471130	    0.00031890442	    0.00036287527
55180.31979773440	   -0.00027079572	    0.00036288261
55180.34023065770	   -0.00022416269	    0.00036288991
55180.36066378130	    0.00010332216	    0.00036289719
55180.38109680510	    0.00071379292	    0.00036290450
55180.40152972920	   -0.00034153063	    0.00036291181
55180.42196275370	   -0.00050310436	    0.00036291914
55180.44239587840	    0.00025929633	    0.00036292642
55180.46282880330	   -0.00021650207	    0.00036293372
55180.48326182850	    0.00017713944	    0.00036294103
55180.50369495390	    0.00020767809	    0.00036294834
55180.52412797960	    0.00037429978	    0.00036295562
55180.54456090570	    0.00004142997	    0.00036296295
55180.56499403190	    0.00004705026	    0.00036297023
55180.58542695840	    0.00023581990	    0.00036297756
55180.60585998530	    0.00013736284	    0.00036298484
55180.62629301230	   -0.00040613909	    0.00036299215
55180.64672603970	    0.00006867830	    0.00036299946
55180.66715906740	   -0.00010576884	    0.00036300676
55180.68759209520	   -0.00044747122	    0.00036301404
55180.70802512340	    0.00000653305	    0.00036302137
55180.72845815180	    0.00058978718	    0.00036302313
55180.74889118050	    0.00031192376	    0.00036302486
55180.76932420940	    0.00020507843	    0.00036302664
55180.81019026820	    0.00044316641	    0.00036303015
55180.83062329800	    0.00085437894	    0.00036303188
55180.85105632800	   -0.00011204153	    0.00036303364
55180.87148935820	   -0.00035833640	    0.00036303539
55180.89192228890	   -0.00031709462	    0.00036303715
55180.91235541960	   -0.00008272543	    0.00036303890
55180.93278845080	   -0.00026863938	    0.00036304066
55180.95322138210	   -0.00039043650	    0.00036304239
55180.97365451380	    0.00027151088	    0.00036304415
55180.99408754570	   -0.00019455257	    0.00036304590
55181.01452057790	   -0.00055529671	    0.00036304766
55181.03495361040	   -0.00001580513	    0.00036304941
55181.05538664310	   -0.00024381738	    0.00036305117
55181.09625260930	   -0.00015648384	    0.00036305468
55181.11668574280	   -0.00087420656	    0.00036305643
55181.13711877670	    0.00042639911	    0.00036305819
55181.15755171080	   -0.00026495430	    0.00036305992
55181.17798484510	    0.00066115453	    0.00036306170
55181.19841787970	   -0.00026432913	    0.00036306343
55181.21885081460	    0.00014810000	    0.00036306779
55181.23928394980	    0.00026654401	    0.00036307213
55181.28014992090	   -0.00032259174	    0.00036308081
55181.30058305690	   -0.00018058077	    0.00036308514
55181.32101609310	    0.00012467441	    0.00036308948
55181.34144902960	    0.00007738016	    0.00036309382
55181.36188206640	   -0.00025657782	    0.00036309815
55181.38231520340	    0.00032260840	    0.00036310249
55181.40274824080	    0.00002484760	    0.00036310683
55181.42318117840	   -0.00019994191	    0.00036311117
55181.44361431630	   -0.00050983131	    0.00036311550
55181.46404735440	    0.00045237943	    0.00036311984
55181.48448029280	    0.00002625863	    0.00036312420
55181.50491343160	   -0.00007157086	    0.00036312852
55181.52534647040	    0.00029401266	    0.00036313285
55181.54577940970	   -0.00065064176	    0.00036313722
55181.56621244930	    0.00012421839	    0.00036314153
55181.58664548890	    0.00091061728	    0.00036314587
55181.60707852900	   -0.00046111069	    0.00036315023
55181.62751156940	   -0.00021855687	    0.00036315454
55181.64794460990	    0.00003960006	    0.00036315890
55181.66837765070	    0.00020544059	    0.00036316324
55181.68881069200	   -0.00030418412	    0.00036316755
55181.70924373330	    0.00000487457	    0.00036317109
55181.72967677490	   -0.00032668542	    0.00036317463
55181.75010981700	    0.00057971763	    0.00036317814
55181.77054295910	    0.00033466701	    0.00036318165
55181.79097590170	   -0.00027699774	    0.00036318516
55181.83184188750	    0.00032892264	    0.00036319223
55181.85227503080	   -0.00040400041	    0.00036319574
55181.87270807430	   -0.00026736536	    0.00036319926
55181.89314111820	    0.00016185524	    0.00036320277
55181.91357416230	   -0.00031797965	    0.00036320630
55181.95444025150	   -0.00024057250	    0.00036321333
55181.97487329640	    0.00054104931	    0.00036321684
55181.99530634160	   -0.00013715808	    0.00036322040
55184.87634656870	    0.00071577941	    0.00034587401
55184.89677965340	    0.00009606947	    0.00034587398
55184.95807890950	   -0.00001170227	    0.00034587384
55184.97851199540	   -0.00034366371	    0.00034587380
55184.99894508170	    0.00020043344	    0.00034587377
55185.01937816820	    0.00013644077	    0.00034587373
55185.03981115500	    0.00041961244	    0.00034587368
55185.06024434200	   -0.00030493748	    0.00034587363
55185.08067742940	   -0.00006415018	    0.00034587358
55185.10111041710	   -0.00015191808	    0.00034587354
55185.14197669320	    0.00023908957	    0.00034587347
55185.16240978170	   -0.00036241867	    0.00034587342
55185.18284287050	    0.00018752022	    0.00034587340
55185.20327595950	   -0.00037748150	    0.00034587332
55185.22370904880	    0.00046967367	    0.00034587330
55185.24414213850	   -0.00038449629	    0.00034587328
55185.26457522830	    0.00054949584	    0.00034587321
55185.28500831850	   -0.00007344263	    0.00034587318
55185.30544130910	    0.00003591529	    0.00034587311
55185.32587449980	    0.00000603321	    0.00034587309
55185.34630759090	    0.00045641149	    0.00034587304
55185.36674058220	    0.00008767417	    0.00034587299
55185.38717377380	    0.00006530119	    0.00034586988
55185.40760686580	    0.00070461701	    0.00034586679
55185.42803985800	   -0.00003905024	    0.00034586371
55185.44847305050	   -0.00052859764	    0.00034586059
55185.46890614330	   -0.00023140159	    0.00034585751
55185.50977222970	   -0.00033229807	    0.00034585128
55185.53020542330	    0.00000696018	    0.00034584819
55185.55063851720	   -0.00028074679	    0.00034584508
55185.57107151140	   -0.00042413666	    0.00034584199
55185.59150470590	   -0.00017583383	    0.00034583890
55185.61193780070	    0.00004190940	    0.00034583577
55185.63237079570	   -0.00038047516	    0.00034583266
55185.65280399100	   -0.00010520892	    0.00034582957
55185.67323708670	    0.00073889135	    0.00034582648
55185.69367008260	   -0.00017104165	    0.00034582337
55185.71410327880	    0.00009336342	    0.00034582023
55185.73453637530	   -0.00068529350	    0.00034581714
55185.75496937200	   -0.00034842587	    0.00034581405
55185.77540246910	    0.00014064806	    0.00034581094
55185.79583566640	    0.00011176328	    0.00034580785
55185.81626866410	    0.00000256244	    0.00034580474
55185.85713486020	   -0.00028377114	    0.00034579852
55185.87756795870	    0.00016397749	    0.00034580045
55185.89800105750	   -0.00042782354	    0.00034580238
55185.91843425660	   -0.00005123667	    0.00034580429
55185.93886725590	    0.00032238510	    0.00034580623
55185.95930035550	   -0.00040971548	    0.00034580816
55185.97973355550	    0.00002493052	    0.00034581005
55186.00016655580	    0.00014020431	    0.00034581198
55186.04103275700	   -0.00049303903	    0.00034581582
55186.06146585810	    0.00016807026	    0.00034581771
55186.08189895950	    0.00034845707	    0.00034581964
55186.10233206110	    0.00024623657	    0.00034582155
55186.12276516310	   -0.00020443115	    0.00034582348
55186.14319826530	    0.00002702778	    0.00034582537
55186.16363136780	   -0.00026418047	    0.00034582730
55186.18406457060	    0.00021244292	    0.00034582921
55186.20449757380	   -0.00006571182	    0.00034583115
55186.22493067720	    0.00072367523	    0.00034583308
55186.24536388090	    0.00045467060	    0.00034583497
55186.26579688480	   -0.00014956802	    0.00034583690
55186.30666299360	    0.00010176927	    0.00034584074
55186.32709619840	   -0.00078165961	    0.00034584265
55186.34752930360	    0.00029472240	    0.00034584456
55186.36796240890	    0.00014492538	    0.00034584442
55186.38839551460	    0.00006446895	    0.00034584428
55186.40882862070	   -0.00007653793	    0.00034584414
55186.42926172700	    0.00032729051	    0.00034584400
55186.44969483350	   -0.00013368880	    0.00034584385
55186.47012794030	   -0.00031121965	    0.00034584371
55186.49056104740	    0.00009033252	    0.00034584357
55186.51099405490	   -0.00005387031	    0.00034584345
55186.53142726270	   -0.00011426406	    0.00034584329
55186.55186037060	    0.00024350278	    0.00034584315
55186.57229337900	   -0.00050504334	    0.00034584301
55186.59272658740	   -0.00011423340	    0.00034584284
55186.61315969640	    0.00026411435	    0.00034584270
55186.63359270560	    0.00057745622	    0.00034584256
55186.65402591500	    0.00014946979	    0.00034584244
55186.67445892470	    0.00007373059	    0.00034584227
55186.69489203480	   -0.00105652551	    0.00034584213
55186.71532524510	    0.00016061212	    0.00034584199
55186.73575835580	   -0.00063155192	    0.00034584183
55186.75619136660	   -0.00086474352	    0.00034584171
55186.77662447780	   -0.00000603868	    0.00034584157
55186.79705768930	   -0.00002764539	    0.00034584143
55186.81749070100	    0.00087668756	    0.00034584128
55186.83792381310	    0.00068687736	    0.00034584117
55186.85835702550	   -0.00024994263	    0.00034583683
55186.87879003820	    0.00055604188	    0.00034583251
55186.89922315110	    0.00053140602	    0.00034582818
55186.91965636430	   -0.00067479280	    0.00034582384
55186.94008937780	   -0.00059721936	    0.00034581952
55186.96052249160	    0.00036958844	    0.00034581523
55186.98095570570	    0.00027430514	    0.00034581089
55187.00138872010	   -0.00039244156	    0.00034580658
55187.02182183480	    0.00009796244	    0.00034580224
55187.04225494980	    0.00040907103	    0.00034579793
55187.06268816500	    0.00004253647	    0.00034579359
55187.08312118050	   -0.00001937171	    0.00034578928
55187.10355429640	   -0.00012416343	    0.00034578498
55187.12398751250	   -0.00029764707	    0.00034578065
55187.14442052890	    0.00042512540	    0.00034577633
55187.16485364570	   -0.00006602237	    0.00034577199
55187.18528686270	   -0.00010364441	    0.00034576768
55187.20571988000	    0.00008161950	    0.00034576334
55187.22615299760	   -0.00015224388	    0.00034575905
55187.24658621540	    0.00137825612	    0.00034575471
55187.26701923350	    0.00045448060	    0.00034575040
55187.28745235210	    0.00031297756	    0.00034574606
55187.30788547080	    0.00033869227	    0.00034574175
55187.32831858990	   -0.00033963106	    0.00034573741
55187.34875170920	   -0.00066480019	    0.00034573687
55187.36918482890	    0.00021500543	    0.00034573630
55187.38961804880	    0.00029235079	    0.00034573573
55187.41005106900	   -0.00042089887	    0.00034573517
55187.43048418950	    0.00019438791	    0.00034573460
55187.45091731020	    0.00042713336	    0.00034573404
55187.47135043140	   -0.00018119799	    0.00034573347
55187.49178355270	    0.00039782054	    0.00034573290
55187.51221667450	   -0.00007145275	    0.00034573234
55187.53264979640	   -0.00003398697	    0.00034573177
55187.55308281870	   -0.00009531706	    0.00034573121
55187.57351594120	    0.00023247836	    0.00034573064
55187.59394916410	   -0.00046675395	    0.00034573008
55187.61438228720	   -0.00004586347	    0.00034572951
55187.63481531070	    0.00024484094	    0.00034572894
55187.65524853430	   -0.00025115848	    0.00034572838
55187.67568165840	   -0.00043473659	    0.00034572781
55187.69611468270	   -0.00055305548	    0.00034572722
55187.71654790730	    0.00038626334	    0.00034572670
55187.73698103220	   -0.00039878411	    0.00034572609
55187.75741405730	   -0.00022339295	    0.00034572552
55187.77784718280	   -0.00009425214	    0.00034572498
55187.79828040860	   -0.00055664276	    0.00034572442
55187.81871343470	    0.00005313038	    0.00034572385
55187.83914656100	    0.00058135812	    0.00034572489
55187.85957978770	   -0.00017915936	    0.00034572593
55187.88001281470	   -0.00025615951	    0.00034572699
55187.92087916940	   -0.00021477407	    0.00034572904
55187.94131229720	    0.00040544186	    0.00034573010
55187.96174532540	    0.00023326626	    0.00034573116
55187.98217855380	    0.00019385464	    0.00034573220
55188.00261168250	    0.00024039593	    0.00034573323
55188.02304471150	    0.00044121043	    0.00034573427
55188.04347784070	   -0.00028428966	    0.00034573531
55188.06391107040	   -0.00058924787	    0.00034573637
55188.08434410020	   -0.00045806241	    0.00034573741
55188.10477723050	   -0.00008319739	    0.00034573842
55188.12521046090	   -0.00025024299	    0.00034573951
55188.14564349170	    0.00013241222	    0.00034574054
55188.16607662280	    0.00042947523	    0.00034574158
55188.18650985410	    0.00033213460	    0.00034574262
55188.20694298580	    0.00014458558	    0.00034574366
55188.22737601770	   -0.00049919178	    0.00034574469
55188.24780924990	   -0.00040870196	    0.00034574573
55188.26824238250	    0.00024168473	    0.00034574677
55188.30910854850	    0.00069703445	    0.00034574889
55188.32954168190	    0.00017777384	    0.00034574377
55188.34997481550	    0.00037226142	    0.00034573870
55188.37040794970	   -0.00006738112	    0.00034573359
55188.39084108390	   -0.00007860579	    0.00034572850
55188.41127421840	   -0.00029739256	    0.00034572340
55188.43170725340	    0.00084529563	    0.00034571831
55188.45214048860	   -0.00000018803	    0.00034571322
55188.47257362400	    0.00015556126	    0.00034570813
55188.49300675990	   -0.00006882129	    0.00034570301
55188.51343989600	    0.00021157698	    0.00034569794
55188.53387303230	    0.00012245810	    0.00034569282
55188.55430616890	   -0.00008514082	    0.00034568776
55188.57473920600	   -0.00033726993	    0.00034568264
55188.59517244320	    0.00020342187	    0.00034567755
55188.61560558070	    0.00029860243	    0.00034567245
55188.63603861860	   -0.00002401512	    0.00034566736
55188.65647185670	   -0.00061207955	    0.00034566227
55188.67690499520	   -0.00031809216	    0.00034565715
55188.69733803390	    0.00020637406	    0.00034565206
55188.71777127300	   -0.00012721078	    0.00034564699
55188.73820441220	   -0.00022120158	    0.00034564188
55188.75863745190	   -0.00043427932	    0.00034563676
55188.77907069180	   -0.00023615986	    0.00034563169
55188.79950383200	   -0.00007295070	    0.00034562662
55188.81993697250	    0.00049564939	    0.00034562351
55188.84037001340	   -0.00049025924	    0.00034562042
55188.86080325450	    0.00044903464	    0.00034561738
55188.88123639590	    0.00016794907	    0.00034561432
55188.90166943760	   -0.00000582522	    0.00034561123
55188.92210267960	    0.00001652552	    0.00034560816
55188.94253582180	    0.00050315624	    0.00034560507
55188.96296886440	   -0.00039573227	    0.00034560201
55188.98340210740	    0.00010976866	    0.00034559892
55189.00383525060	    0.00072215953	    0.00034559586
55189.02426829400	   -0.00021646958	    0.00034559281
55189.04470143780	   -0.00004400379	    0.00034558973
55189.06513468190	   -0.00035060592	    0.00034558664
55189.08556782620	    0.00005460189	    0.00034558357
55189.10600087090	   -0.00046730229	    0.00034558051
55189.12643411590	   -0.00021798843	    0.00034557742
55189.14686716120	    0.00047734694	    0.00034557433
55189.16730030670	   -0.00030973067	    0.00034557127
55189.18773355250	    0.00016413984	    0.00034556820
55189.20816659870	   -0.00004754567	    0.00034556511
55189.22859974520	    0.00071518839	    0.00034556205
55189.24903299190	   -0.00035314956	    0.00034555896
55189.26946603900	    0.00009689404	    0.00034555592
55189.28989918630	   -0.00017804344	    0.00034555283
55189.33076548180	    0.00015670703	    0.00034554540
55189.35119863020	   -0.00016078184	    0.00034554165
55189.37163177870	   -0.00011546522	    0.00034553793
55189.39206492750	   -0.00024239689	    0.00034553420
55189.41249807670	    0.00018305543	    0.00034553048
55189.43293122610	   -0.00022406987	    0.00034552678
55189.45336447580	    0.00021578596	    0.00034552303
55189.47379752580	   -0.00015841509	    0.00034551930
55189.49423067620	    0.00015159050	    0.00034551560
55189.51466392690	    0.00004675881	    0.00034551185
55189.53509697770	    0.00026727776	    0.00034550813
55189.55553012900	    0.00031490618	    0.00034550440
55189.57596318050	   -0.00010707667	    0.00034550068
55189.59639643230	   -0.00006103178	    0.00034549693
55189.61682958450	    0.00007997127	    0.00034549323
55189.63726263690	   -0.00006068960	    0.00034548950
55189.65769588960	   -0.00032503276	    0.00034548578
55189.67812904260	   -0.00027732626	    0.00034548205
55189.69856219590	    0.00008793052	    0.00034547830
55189.71899534950	    0.00040963174	    0.00034547460
55189.73942850340	   -0.00002997676	    0.00034547085
55189.75986165760	    0.00033884723	    0.00034546715
55189.78029491210	   -0.00030167653	    0.00034546343
55189.80072796700	    0.00032950300	    0.00034546352
55189.82116112200	   -0.00018109710	    0.00034546362
55189.84159417750	    0.00008279410	    0.00034546369
55189.86202743320	   -0.00044732235	    0.00034546378
55189.88246058920	    0.00037424216	    0.00034546387
55189.90289364540	    0.00038449505	    0.00034546397
55189.92332690210	    0.00147675225	    0.00034546406
55189.94376005910	    0.00042985884	    0.00034546413
55189.96419321620	   -0.00012183298	    0.00034546423
55189.98462637370	    0.00011298452	    0.00034546432
55190.00505953160	   -0.00013287367	    0.00034546442
55190.02549258960	   -0.00052554495	    0.00034546449
55190.04592574800	   -0.00014274622	    0.00034546458
55190.06635900680	    0.00013218814	    0.00034546468
55190.08679206580	   -0.00008655034	    0.00034546477
55190.10722522500	   -0.00027535767	    0.00034546487
55190.12765848460	   -0.00003957517	    0.00034546498
55190.14809154460	   -0.00036723332	    0.00034546503
55190.16852470480	    0.00016501889	    0.00034546512
55190.18895796530	   -0.00050512025	    0.00034546524
55190.20939102610	    0.00014339563	    0.00034546531
55190.22982418720	   -0.00064651983	    0.00034546543
55190.25025744860	   -0.00024577123	    0.00034546550
55190.27069051030	    0.00031121152	    0.00034546560
55190.29112367230	    0.00067633025	    0.00034546168
55190.31155683460	    0.00008265520	    0.00034545775
55190.33199009730	   -0.00054384300	    0.00034545383
55190.35242316010	   -0.00036384361	    0.00034544992
55190.37285632340	    0.00056004750	    0.00034544598
55190.39328958690	    0.00006439332	    0.00034544207
55190.41372265070	   -0.00013143948	    0.00034543818
55190.43415581480	    0.00022147857	    0.00034543426
55190.45458907920	   -0.00015753390	    0.00034543030
55190.47502214390	   -0.00018986377	    0.00034542639
55190.49545530900	   -0.00073988252	    0.00034542250
55190.51588857430	    0.00011668175	    0.00034541856
55190.53632163980	    0.00035468377	    0.00034541465
55190.55675480590	   -0.00008900328	    0.00034541073
55190.57718797210	    0.00074279663	    0.00034540680
55190.59762113860	    0.00013848320	    0.00034540288
55190.61805430540	   -0.00028903095	    0.00034539897
55190.65892074000	    0.00027376555	    0.00034539112
55190.67935380770	    0.00000606052	    0.00034538720
55190.69978697570	   -0.00042673930	    0.00034538329
55190.72022024400	    0.00042967378	    0.00034537938
55190.74065331270	    0.00014230489	    0.00034537544
55190.76108648160	   -0.00027338378	    0.00034537153
55190.78151975090	    0.00001477813	    0.00034537353
55190.80195282040	    0.00025982922	    0.00034537556
55190.82238599020	   -0.00008458119	    0.00034537759
55190.84281916040	   -0.00020267860	    0.00034537959
55190.86325233080	   -0.00004463820	    0.00034538162
55190.90411857260	    0.00030343525	    0.00034538563
55190.92455184400	    0.00018266108	    0.00034538765
55190.94498501570	    0.00017180976	    0.00034538966
55190.96541808760	   -0.00002966020	    0.00034539168
55190.98585135990	   -0.00068086842	    0.00034539371
55191.00628453240	   -0.00019930578	    0.00034539572
55191.02671760540	    0.00199603017	    0.00034539772
55191.04715077850	   -0.00004746408	    0.00034539975
55191.06758405200	    0.00060047947	    0.00034540175
55191.08801712580	    0.00086668745	    0.00034540378
55191.10845029980	   -0.00075549188	    0.00034540581
55191.12888357420	    0.00001409815	    0.00034540781
55191.14931664900	    0.00029569061	    0.00034540984
55191.16974982390	   -0.00035948313	    0.00034541187
55191.19018309920	   -0.00024736645	    0.00034541385
55191.21061627480	   -0.00000756190	    0.00034541587
55191.23104935070	    0.00009505114	    0.00034541788
55191.25148262690	    0.00052355908	    0.00034541991
55191.27191580340	    0.00074070140	    0.00034542537
55191.29234888020	   -0.00019704463	    0.00034543084
55191.31278205740	    0.00008358119	    0.00034543631
55191.33321533480	   -0.00032794358	    0.00034544178
55191.35364841250	   -0.00019542555	    0.00034544723
55191.37408159060	   -0.00036758689	    0.00034545270
55191.39451486880	   -0.00024633900	    0.00034545817
