55107.47700584930	    0.00035056523	    0.00040151082
55107.49743859020	    0.00009687775	    0.00040155906
55107.51787133100	    0.00013978289	    0.00040157897
55107.53830407160	    0.00016231705	    0.00040158010
55107.55873691230	    0.00127578065	    0.00040149109
55107.57916955270	   -0.00034330491	    0.00040155068
55107.59960229300	    0.00073497004	    0.00040163143
55107.62003513320	   -0.00035529771	    0.00040161248
55107.64046777320	   -0.00005244220	    0.00040163882
55107.66090051320	    0.00020717405	    0.00040163760
55107.68133315300	   -0.00086042418	    0.00040155575
55107.72219873240	   -0.00007979174	    0.00040163823
55107.74263147180	   -0.00067362919	    0.00040168449
55107.76306421110	    0.00050948048	    0.00040177504
55107.78349695040	    0.00001899981	    0.00040168893
55107.80392968950	   -0.00023627856	    0.00040166617
55107.84479516740	   -0.00006727903	    0.00040173328
55107.86522790610	   -0.00017737304	    0.00040171029
55107.88566054480	   -0.00030442378	    0.00040180007
55107.90609338330	   -0.00051652762	    0.00040179889
55107.92652612170	    0.00073728712	    0.00040181635
55107.94695876000	   -0.00046967982	    0.00040179372
55107.96739149810	   -0.00041748299	    0.00040187543
55107.98782433610	    0.00023761020	    0.00040179916
55108.00825697410	    0.00059823468	    0.00040175749
55108.02868971190	    0.00032607961	    0.00040178896
55108.04912254960	    0.00021376490	    0.00040182877
55108.06955528710	   -0.00038236751	    0.00040181952
55108.08998792460	   -0.00025390415	    0.00040173931
55108.11042076190	   -0.00005461301	    0.00040178909
55108.13085349920	    0.00010085686	    0.00040182301
55108.15128613620	    0.00022273672	    0.00040180533
55108.17171887320	    0.00034865712	    0.00040183575
55108.19215171010	   -0.00039796832	    0.00040180283
55108.21258434680	    0.00007062115	    0.00040181657
55108.23301708340	   -0.00002432769	    0.00040181086
55108.25344992000	    0.00036882951	    0.00040180292
55108.27388255630	   -0.00055495124	    0.00040184360
55108.29431529260	   -0.00030023026	    0.00040185720
55108.31474802880	    0.00019458008	    0.00040184269
55108.33518086480	    0.00007660893	    0.00040183580
55108.35561350070	   -0.00012130774	    0.00040190445
55108.37604623660	   -0.00036185159	    0.00040181743
55108.39647897220	    0.00023823632	    0.00040184541
55108.41691170780	   -0.00026315154	    0.00040185022
55108.43734434330	   -0.00029390278	    0.00040179444
55108.45777717860	   -0.00034270026	    0.00040179386
55108.47820991380	   -0.00025312445	    0.00040187502
55108.49864254890	    0.00000802837	    0.00040191184
55108.51907528390	    0.00000786524	    0.00040185171
55108.53950811880	    0.00004310605	    0.00040182074
55108.55994085350	    0.00024513874	    0.00040188468
55108.58037348820	    0.00087806702	    0.00040187534
55108.60080632280	   -0.00021486019	    0.00040189230
55108.62123905710	   -0.00052999723	    0.00040185915
55108.64167169140	    0.00091445778	    0.00040191098
55108.66210442570	   -0.00065675712	    0.00040194186
55108.68253725980	    0.00002741583	    0.00040194490
55108.70296989360	    0.00067278517	    0.00040193918
55108.72340262750	    0.00080943453	    0.00040193746
55108.74383546130	   -0.00006554996	    0.00040194549
55108.76426809490	    0.00052643536	    0.00040197904
55108.78470082830	   -0.00019786437	    0.00040196181
55108.80513356170	   -0.00035060697	    0.00040194784
55108.82556629500	    0.00049218495	    0.00040196902
55108.84599902810	    0.00059054725	    0.00040200847
55108.88686449400	    0.00016100914	    0.00040201577
55108.90729722680	   -0.00011803804	    0.00040192649
55108.92772995960	   -0.00070513881	    0.00040187461
55108.94816279210	   -0.00060913686	    0.00040195365
55108.96859542460	    0.00025176794	    0.00040203182
55108.98902815700	    0.00090422826	    0.00040200688
55109.00946078920	    0.00002450814	    0.00040199595
55109.02989362130	   -0.00017509169	    0.00040200706
55109.05032635330	    0.00029554020	    0.00040200407
55109.07075908520	   -0.00040001698	    0.00040202710
55109.09119181710	    0.00025087925	    0.00040208614
55109.11162454880	   -0.00057077891	    0.00040199677
55109.13205728030	   -0.00017639576	    0.00040201885
55109.15248991180	    0.00033959208	    0.00040205875
55109.17292274310	   -0.00031512590	    0.00040205046
55109.19335547440	   -0.00003675754	    0.00040203985
55109.21378810550	   -0.00024693828	    0.00040206007
55109.23422093640	    0.00045339618	    0.00040197623
55109.25465366740	    0.00030374094	    0.00040205277
55109.29551902880	    0.00015096241	    0.00040203654
55109.31595185930	   -0.00012542832	    0.00040201568
55109.33638448980	    0.00000194804	    0.00040205767
55109.35681722010	   -0.00020813311	    0.00040207277
55109.37725005030	   -0.00051124079	    0.00040205708
55109.39768278040	   -0.00020136201	    0.00040210174
55109.41811541040	   -0.00053121949	    0.00040205014
55109.43854824030	   -0.00030597659	    0.00040205499
55109.45898097010	   -0.00053930545	    0.00040212985
55109.47941359970	    0.00009895891	    0.00040209399
55109.49984632920	   -0.00057517247	    0.00040205762
55109.52027905870	   -0.00010818630	    0.00040210523
55109.54071178800	    0.00060566144	    0.00040214627
55109.56114451720	   -0.00085105259	    0.00040207404
55109.58157724630	    0.00007529670	    0.00040215819
55109.62244270430	    0.00020593462	    0.00040216042
55109.64287533300	   -0.00057990439	    0.00040219261
55109.66330816170	   -0.00009182498	    0.00040216939
55109.68374089030	   -0.00061098688	    0.00040216436
55109.70417351870	   -0.00034295782	    0.00040215770
55109.72460634700	    0.00099505364	    0.00040216332
55109.74503907520	    0.00102924617	    0.00040222503
55109.76547170330	    0.00029143388	    0.00040215094
55109.78590443130	   -0.00000838169	    0.00040218214
55109.80633725930	    0.00013750568	    0.00040223478
55109.82676988710	    0.00037581906	    0.00040224122
55109.84720261470	    0.00025381851	    0.00040223306
55109.86763544230	   -0.00016069801	    0.00040225269
55109.88806806970	    0.00061298892	    0.00040223922
55109.90850079710	   -0.00008514630	    0.00040230429
55109.92893362430	    0.00119989860	    0.00040224512
55109.94936635140	    0.00013792731	    0.00040226403
55109.96979897840	    0.00005334265	    0.00040226707
55109.99023170540	    0.00104830044	    0.00040224952
55110.01066453220	   -0.00074153315	    0.00040226376
55110.03109715880	    0.00016042236	    0.00040227305
55110.05152988550	    0.00064101210	    0.00040226761
55110.07196271190	   -0.00000103549	    0.00040218418
55110.09239533830	   -0.00012824694	    0.00040229323
55110.11282806460	    0.00026006287	    0.00040227731
55110.13326079070	   -0.00078089273	    0.00040228552
55110.17412624270	   -0.00077526136	    0.00040225183
55110.19455896860	   -0.00009738139	    0.00040231676
55110.21499169430	   -0.00000600696	    0.00040234986
55110.23542441990	   -0.00020553985	    0.00040228597
55110.25585714550	   -0.00042587047	    0.00040227677
55110.27628997090	    0.00014967606	    0.00040225555
55110.29672259610	   -0.00137951284	    0.00040230311
55110.31715532140	    0.00117269500	    0.00040227301
55110.33758794640	   -0.00070850672	    0.00040224961
55110.35802077140	   -0.00047610236	    0.00040231118
55110.37845349630	   -0.00006642104	    0.00040231060
55110.39888622100	   -0.00008942309	    0.00040231323
55110.43975167020	   -0.00020258370	    0.00040234070
55110.46018439470	   -0.00099450072	    0.00040235644
55110.48061701910	   -0.00002497655	    0.00040230311
55110.50104984330	    0.00026438583	    0.00040237485
55110.52148256740	    0.00066612805	    0.00040236365
55110.54191519140	   -0.00011232259	    0.00040237553
55110.56234801540	   -0.00026100388	    0.00040234859
55110.58278063920	   -0.00015797532	    0.00040237303
55110.60321336280	   -0.00031635265	    0.00040239879
55110.62364608650	    0.00023897716	    0.00040242441
55110.64407881000	    0.00007028992	    0.00040240137
55110.66451153340	    0.00037575031	    0.00040241511
55110.68494425670	    0.00113644282	    0.00040243443
55110.70537697980	   -0.00002304363	    0.00040246712
55110.72580970290	   -0.00048219223	    0.00040245152
55110.74624242590	    0.00005681738	    0.00040245189
55110.76667524870	    0.00058378604	    0.00040247832
55110.78710787150	    0.00000235461	    0.00040246141
55110.80754059420	    0.00010676715	    0.00040248268
55110.82797321680	    0.00063356909	    0.00040242518
55110.84840603910	    0.00053758111	    0.00040247601
55110.86883876150	    0.00022366027	    0.00040249746
55110.88927138370	   -0.00001184984	    0.00040250304
55110.90970420590	    0.00075858594	    0.00040248884
55110.93013692790	   -0.00009502544	    0.00040246998
55110.95056964980	    0.00020570233	    0.00040243642
55110.97100227170	    0.00014525542	    0.00040250231
55110.99143509350	   -0.00085252066	    0.00040243679
55111.01186781500	   -0.00055763651	    0.00040242473
55111.03230043650	    0.00090132421	    0.00040245901
55111.05273325790	   -0.00034929807	    0.00040242364
55111.07316597920	   -0.00060779934	    0.00040242554
55111.09359860050	   -0.00063457397	    0.00040242704
55111.11403132160	    0.00032735777	    0.00040242627
55111.13446414250	   -0.00025108225	    0.00040243044
55111.15489676350	   -0.00045626224	    0.00040240065
55111.17532948430	   -0.00037398541	    0.00040240677
55111.19576230500	   -0.00014572656	    0.00040240314
55111.21619492560	    0.00000207011	    0.00040238877
55111.23662764610	    0.00032314298	    0.00040241879
55111.25706046650	   -0.00046046172	    0.00040239475
55111.27749318670	    0.00047501513	    0.00040241656
55111.29792580690	    0.00106414400	    0.00040237829
55111.31835852700	    0.00019041311	    0.00040241461
55111.33879134700	   -0.00023936283	    0.00040236251
55111.35922396680	   -0.00022726411	    0.00040239308
55111.37965668660	    0.00012427224	    0.00040240981
55111.40008950640	    0.00067634157	    0.00040244227
55111.42052212590	   -0.00065098981	    0.00040240582
55111.44095484530	   -0.00035084204	    0.00040245551
55111.46138756480	    0.00000791348	    0.00040242450
55111.48182028400	   -0.00037357694	    0.00040245524
55111.50225300320	   -0.00018664923	    0.00040244518
55111.52268572230	   -0.00005064508	    0.00040251260
55111.54311844120	   -0.00011517756	    0.00040247361
55111.56355116010	    0.00029029413	    0.00040249456
55111.58398387880	   -0.00073480817	    0.00040251233
55111.60441649760	    0.00054769294	    0.00040251170
55111.62484931610	   -0.00001503366	    0.00040253722
55111.64528203460	    0.00122726511	    0.00040251791
55111.66571465300	   -0.00005083611	    0.00040256602
55111.68614747120	   -0.00089607845	    0.00040255400
55111.70658008940	   -0.00045270700	    0.00040256915
55111.72701280740	   -0.00050758440	    0.00040260329
55111.74744562530	    0.00031600664	    0.00040260864
55111.76787824330	    0.00001286764	    0.00040261952
55111.78831096110	   -0.00024254782	    0.00040262197
55111.80874367870	    0.00039783300	    0.00040259758
55111.82917649630	    0.00011794977	    0.00040265299
55111.87004183110	    0.00002890924	    0.00040260084
55111.89047464840	   -0.00064196076	    0.00040262202
55111.91090726560	    0.00015423233	    0.00040268115
55111.93133998270	   -0.00005568752	    0.00040265004
55111.95177259970	    0.00000732687	    0.00040269851
55111.97220541650	    0.00001625986	    0.00040269978
55111.99263813330	    0.00048919673	    0.00040271996
55112.01307084990	    0.00017456636	    0.00040271946
55112.03350356660	   -0.00022420251	    0.00040269806
55112.05393628310	    0.00065865714	    0.00040268899
55112.07436899940	   -0.00053991289	    0.00040270599
55112.09480171570	   -0.00049557490	    0.00040271797
55112.11523443200	    0.00005655267	    0.00040270083
55112.13566714800	   -0.00030740989	    0.00040272540
55112.17653257990	    0.00002583887	    0.00040272499
55112.19696529570	   -0.00054203207	    0.00040271384
55112.21739791150	    0.00013902038	    0.00040275991
55112.23783072700	   -0.00004786113	    0.00040274544
55112.25826344250	    0.00049338721	    0.00040273792
55112.27869615800	    0.00020384041	    0.00040275483
55112.29912877320	    0.00003147882	    0.00040274726
55112.31956158850	    0.00036870470	    0.00040276014
55112.33999430360	    0.00045050933	    0.00040277759
55112.36042691860	    0.00086529565	    0.00040274540
55112.38085973360	   -0.00077564766	    0.00040273737
55112.40129244840	   -0.00096153529	    0.00040274540
55112.42172506320	    0.00038765175	    0.00040276349
55112.44215777780	    0.00031704142	    0.00040275814
55112.46259059240	    0.00010761245	    0.00040278888
55112.48302320680	   -0.00018568483	    0.00040279120
55112.50345592110	   -0.00051482985	    0.00040279033
55112.54432134960	    0.00015968185	    0.00040276644
55112.58518687770	   -0.00028021593	    0.00040279632
55112.60561959150	   -0.00013981545	    0.00040274948
55112.62605220540	   -0.00006312518	    0.00040280045
55112.64648491900	    0.00034470471	    0.00040276172
55112.66691763260	    0.00055100403	    0.00040278458
55112.68735034610	   -0.00044354487	    0.00040277641
55112.70778305950	    0.00013913965	    0.00040276662
55112.72821577290	    0.00029769032	    0.00040275365
55112.74864848600	   -0.00034333662	    0.00040278485
55112.76908119920	   -0.00010474985	    0.00040277768
55112.78951381220	   -0.00007305924	    0.00040281169
55112.80994662510	    0.00012686695	    0.00040275374
55112.83037923800	   -0.00036806376	    0.00040274871
55112.85081195070	    0.00057494351	    0.00040278090
55112.87124476340	    0.00012447935	    0.00040276100
55112.89167747600	   -0.00004939539	    0.00040279990
55112.93254280090	    0.00002569953	    0.00040278789
55112.95297561310	   -0.00034068697	    0.00040278761
55112.97340822530	    0.00004568489	    0.00040279759
55112.99384093740	   -0.00017935265	    0.00040277737
55113.01427374940	   -0.00061697869	    0.00040279936
55113.03470636120	    0.00072579767	    0.00040278394
55113.85201466260	   -0.00002040306	    0.00040277823
55113.87244737070	    0.00014762334	    0.00040280702
55113.89288007890	    0.00062535073	    0.00040283586
55113.91331278690	   -0.00027512040	    0.00040277859
55113.93374549480	   -0.00068713826	    0.00040280022
55113.95417820260	    0.00025670172	    0.00040286787
55113.97461081040	    0.00009700932	    0.00040278752
55113.99504361810	   -0.00030623529	    0.00040278693
55114.01547632560	   -0.00041564606	    0.00040279088
55114.05634174050	   -0.00015997595	    0.00040280702
55114.07677444790	    0.00035255552	    0.00040280258
55114.09720705510	    0.00016287929	    0.00040279605
55114.11763976220	    0.00081188288	    0.00040281478
55114.13807256930	    0.00031512269	    0.00040281650
55114.15850517620	   -0.00031920972	    0.00040281387
55114.17893788310	   -0.00083533289	    0.00040280815
55114.19937068980	    0.00017436259	    0.00040280362
55114.21980339660	    0.00023088360	    0.00040283432
55114.24023600320	   -0.00126654074	    0.00040281536
55114.26066880970	   -0.00022075689	    0.00040281251
55114.28110151610	   -0.00038015970	    0.00040280775
55114.30153412250	    0.00005628965	    0.00040278104
55114.32196682880	    0.00022792625	    0.00040278208
55114.34239963500	   -0.00054036513	    0.00040278644
55114.36283224100	    0.00015561471	    0.00040283962
55114.38326494710	    0.00031339715	    0.00040279741
55114.40369775300	    0.00026124707	    0.00040283994
55114.42413035880	    0.00066201588	    0.00040281319
55114.44456306460	    0.00050041514	    0.00040283459
55114.46499577020	    0.00074012452	    0.00040284915
55114.48542857580	    0.00017219280	    0.00040287164
55114.50586118140	   -0.00033300030	    0.00040281768
55114.52629388670	    0.00012433384	    0.00040286030
55114.54672669210	    0.00070093192	    0.00040287155
55114.56715929730	   -0.00051334535	    0.00040283672
55114.58759200250	    0.00057256918	    0.00040289277
55114.60802460750	   -0.00034854693	    0.00040289612
55114.62845741250	   -0.00072528221	    0.00040287000
55114.64889011740	   -0.00015403849	    0.00040291362
55114.66932272230	    0.00027419411	    0.00040289658
55114.68975552690	    0.00084862218	    0.00040292473
55114.71018823170	   -0.00084665413	    0.00040295153
55114.73062093620	    0.00023616681	    0.00040295620
55114.75105364060	    0.00015915227	    0.00040294809
55114.77148634510	   -0.00055524646	    0.00040295053
55114.79191904940	    0.00062221122	    0.00040294088
55114.81235165370	   -0.00035182375	    0.00040296169
55114.85321716180	    0.00027347896	    0.00040289209
55114.87364976590	   -0.00015431593	    0.00040286919
55114.89408256970	    0.00002540100	    0.00040287486
55114.91451517350	    0.00092266249	    0.00040290796
55114.93494787730	   -0.00014011678	    0.00040282312
55114.95538058100	   -0.00041500884	    0.00040288470
55114.97581328450	    0.00016758520	    0.00040286615
55114.99624598800	    0.00009670168	    0.00040289698
55115.01667869140	   -0.00038612677	    0.00040280144
55115.03711139470	   -0.00056752617	    0.00040283958
55115.05754409790	   -0.00047705275	    0.00040279233
55115.07797680110	   -0.00024610128	    0.00040280144
55115.09840940420	   -0.00061570680	    0.00040282471
55115.11884220720	   -0.00046530568	    0.00040278244
55115.15970751290	    0.00112675487	    0.00040274363
55115.18014031570	   -0.00030130342	    0.00040275247
55115.20057301840	   -0.00007151696	    0.00040275039
55115.22100572090	   -0.00032614667	    0.00040277913
55115.24143842340	   -0.00021910510	    0.00040272781
55115.26187112580	   -0.00001629316	    0.00040267902
55115.28230382810	   -0.00003118285	    0.00040268437
55115.30273643050	    0.00043049597	    0.00040268840
55115.32316923270	   -0.00051926867	    0.00040268967
55115.34360193470	    0.00058739051	    0.00040268541
55115.40490004050	   -0.00021220803	    0.00040265013
55115.42533264230	   -0.00043110189	    0.00040263675
55115.44576534400	   -0.00073184317	    0.00040270037
55115.46619814560	    0.00072319583	    0.00040265748
55115.48663074720	   -0.00010109806	    0.00040264401
55115.50706344860	    0.00055687313	    0.00040265847
55115.52749624990	    0.00043092075	    0.00040267571
55115.54792895120	    0.00003262673	    0.00040272137
55115.56836155250	    0.00001168097	    0.00040263907
55115.58879435360	    0.00006535929	    0.00040264786
55115.60922705470	    0.00019544020	    0.00040262501
55115.62965965560	   -0.00016195538	    0.00040266827
55115.65009235650	   -0.00018750445	    0.00040269593
55115.67052515730	   -0.00042263567	    0.00040260379
55115.69095775810	   -0.00002310517	    0.00040256933
55115.71139045870	   -0.00002488258	    0.00040267271
55115.73182325930	    0.00019011932	    0.00040267185
55115.77268856030	    0.00086320278	    0.00040260152
55115.79312126070	   -0.00021700633	    0.00040258719
55115.81355396090	   -0.00074999754	    0.00040256566
55115.83398666110	    0.00053880960	    0.00040260497
55115.85441936120	   -0.00030742260	    0.00040259481
55115.87485206120	   -0.00062533034	    0.00040252494
55115.89528476120	    0.00034281480	    0.00040256012
55115.91571746110	    0.00038588878	    0.00040254616
55115.93615016090	   -0.00000411248	    0.00040252199
55115.95658286060	    0.00038599604	    0.00040259000
55115.97701546030	    0.00003907734	    0.00040253292
55115.99744815980	   -0.00088586220	    0.00040253718
55116.01788095930	    0.00033159188	    0.00040250099
55116.03831355870	    0.00025185318	    0.00040250263
55116.05874625800	    0.00005506011	    0.00040250834
55116.07917905730	   -0.00060636065	    0.00040249904
55116.09961175650	    0.00012642730	    0.00040250494
55116.12004435570	   -0.00020467837	    0.00040248100
55116.14047705460	    0.00024460519	    0.00040245184
55116.16090985360	    0.00018451785	    0.00040246096
55116.18134245250	    0.00012191508	    0.00040244926
55116.20177515130	    0.00024449117	    0.00040248113
55116.22220795000	    0.00052443577	    0.00040244767
55116.24264054860	    0.00022513489	    0.00040239775
55116.26307324720	   -0.00072325391	    0.00040241978
55116.28350604570	   -0.00040040362	    0.00040240373
55116.30393864420	   -0.00016625004	    0.00040248544
55116.32437134260	    0.00031759359	    0.00040241711
55116.34480404080	    0.00008625030	    0.00040241947
55116.36523673890	    0.00097051865	    0.00040243697
55116.38566943710	    0.00015318713	    0.00040241860
55116.42653493310	    0.00064460378	    0.00040247306
55116.44696753100	    0.00056086905	    0.00040244087
55116.46740022890	   -0.00067602312	    0.00040246436
55116.48783282660	   -0.00107419751	    0.00040243348
55116.50826562420	    0.00001981043	    0.00040240169
55116.52869832190	   -0.00014675639	    0.00040243067
55116.54913101930	    0.00041702824	    0.00040242110
55116.56956371690	    0.00006359739	    0.00040245429
55116.58999641420	    0.00017312311	    0.00040241724
55116.61042911150	   -0.00025955990	    0.00040244363
55116.63086170870	   -0.00082003073	    0.00040243860
55116.65129450590	    0.00073830242	    0.00040246019
55116.67172720300	   -0.00019812411	    0.00040247519
55116.69215980000	   -0.00005842211	    0.00040241189
55116.71259259690	   -0.00035065455	    0.00040240849
55116.73302529380	   -0.00067552098	    0.00040243452
55116.75345789060	   -0.00029216372	    0.00040240790
55116.77389068720	    0.00040719680	    0.00040245688
55116.79432338390	    0.00004173798	    0.00040241135
55116.81475598050	   -0.00048797829	    0.00040235798
55116.85562147330	    0.00036844642	    0.00040242010
55116.87605406970	   -0.00017768324	    0.00040242024
55116.89648676600	    0.00099738746	    0.00040243067
55116.91691956230	    0.00008312113	    0.00040246671
55116.93735215830	    0.00027215654	    0.00040250140
55116.95778485450	   -0.00134823172	    0.00040243869
55116.97821755040	    0.00024683230	    0.00040246159
55116.99865024630	    0.00077376648	    0.00040244404
55117.01908294220	   -0.00062413468	    0.00040245651
55117.03951553790	   -0.00014803210	    0.00040244019
55117.05994833360	   -0.00025082993	    0.00040246023
55117.08038102930	   -0.00039333954	    0.00040238510
55117.10081362480	    0.00040910668	    0.00040245125
55117.12124642030	    0.00041382661	    0.00040237807
55117.14167911580	    0.00002693989	    0.00040245320
55117.16211181110	   -0.00000472012	    0.00040239108
55117.18254440630	   -0.00073376821	    0.00040246150
55117.20297720150	    0.00082420951	    0.00040235417
55117.22340989660	    0.00043551066	    0.00040237000
55117.24384249170	    0.00028240404	    0.00040239394
55117.26427528670	    0.00005966147	    0.00040240378
55117.28470798170	   -0.00070621991	    0.00040235462
55117.30514057650	   -0.00038276987	    0.00040244522
55117.32557327130	    0.00015263450	    0.00040241090
55117.34600606600	   -0.00023871515	    0.00040246594
55117.36643866060	    0.00054325262	    0.00040235866
55117.38687135520	   -0.00055375471	    0.00040239915
55117.40730414980	   -0.00078613385	    0.00040241180
55117.42773684420	   -0.00009385201	    0.00040239552
55117.44816943850	    0.00075221214	    0.00040237462
55117.46860223280	   -0.00036976050	    0.00040237848
55117.48903492700	    0.00029903493	    0.00040237693
55117.50946752120	    0.00003573744	    0.00040237884
55117.52990021530	   -0.00002468374	    0.00040236465
55117.55033300930	    0.00080364324	    0.00040243411
55117.57076560330	    0.00018946150	    0.00040234610
55117.59119829710	   -0.00016940441	    0.00040230021
55117.61163109090	   -0.00072949158	    0.00040241022
55117.63206368460	   -0.00009875371	    0.00040241090
55117.65249637830	    0.00004249111	    0.00040243502
55117.67292907190	    0.00042507279	    0.00040234147
55117.69336176550	    0.00005888539	    0.00040238605
55117.71379445900	   -0.00006549022	    0.00040235131
55117.73422715230	   -0.00030111842	    0.00040236056
55117.75465994570	    0.00054687074	    0.00040239902
55117.77509253890	    0.00000872967	    0.00040236075
55117.79552523220	   -0.00019110067	    0.00040236002
55117.83639061830	    0.00001357450	    0.00040240786
55117.85682331130	   -0.00013106418	    0.00040235295
55117.87725590420	    0.00000765836	    0.00040236564
55117.89768869710	   -0.00004372552	    0.00040237575
55117.91812138990	    0.00027645713	    0.00040233558
55117.93855408260	   -0.00018831304	    0.00040240487
55117.95898677530	    0.00041148155	    0.00040238528
55117.97941946780	    0.00012076553	    0.00040236437
55117.99985216040	    0.00012103250	    0.00040227518
55118.02028475280	   -0.00014842565	    0.00040233767
55118.04071754520	    0.00026949048	    0.00040235648
55118.06115013760	   -0.00025903292	    0.00040239525
55118.08158282990	    0.00008035215	    0.00040237802
55118.10201562200	   -0.00002013311	    0.00040236106
55118.14288090620	   -0.00010808435	    0.00040233222
55118.16331359820	   -0.00002077120	    0.00040231617
55118.18374629010	    0.00083386691	    0.00040233358
55118.24504436550	   -0.00016797891	    0.00040236120
55118.26547705730	    0.00002843188	    0.00040234016
55118.28590974890	   -0.00022476084	    0.00040231672
55118.30634254040	   -0.00018090259	    0.00040229486
55118.32677513190	   -0.00013399931	    0.00040242418
55118.34720782330	    0.00012207050	    0.00040232796
55118.36764041460	   -0.00021916839	    0.00040232901
55118.38807320590	    0.00006973558	    0.00040232642
55118.40850589710	    0.00006598422	    0.00040234873
55118.42893848830	   -0.00039031062	    0.00040230162
55118.44937127930	    0.00012244969	    0.00040238015
55118.46980397040	   -0.00014260611	    0.00040221569
55118.49023666140	   -0.00007832307	    0.00040233980
55118.51066925230	   -0.00023696863	    0.00040233086
55118.53110204310	    0.00047442728	    0.00040229346
55118.55153473390	   -0.00016693671	    0.00040229146
55118.57196732460	    0.00020937780	    0.00040233667
55118.61283280580	   -0.00059790394	    0.00040240378
55118.63326539630	    0.00021357220	    0.00040235213
55118.65369818680	   -0.00005670386	    0.00040234515
55118.67413087720	    0.00021793009	    0.00040234429
55118.69456346750	   -0.00059438082	    0.00040232610
55118.71499615780	   -0.00022962484	    0.00040237344
55118.73542894790	   -0.00042109812	    0.00040234356
55118.75586163810	   -0.00001555458	    0.00040232388
55118.77629422820	    0.00000925068	    0.00040224480
55118.79672701820	    0.00008452520	    0.00040230230
55118.81715970820	   -0.00024421266	    0.00040220744
55118.83759229810	    0.00022187858	    0.00040225129
55118.85802498790	    0.00089434263	    0.00040223102
55118.87845777770	   -0.00026495904	    0.00040223097
55118.89889036740	   -0.00034200170	    0.00040224185
55118.91932305710	    0.00000851607	    0.00040221646
55118.93975584660	    0.00024846732	    0.00040219030
55118.96018843620	   -0.00119216323	    0.00040222694
55118.98062112560	    0.00004343034	    0.00040215339
55119.00105391500	    0.00031751271	    0.00040214867
55119.02148650440	   -0.00051471927	    0.00040212768
55119.04191919370	    0.00037854284	    0.00040211040
55119.06235188290	   -0.00039291804	    0.00040215289
55119.08278457200	    0.00051501588	    0.00040211045
55119.10321726110	    0.00032270717	    0.00040216028
55119.12364995010	    0.00029435380	    0.00040203168
55119.14408263920	   -0.00002225586	    0.00040208578
55119.16451532810	    0.00027736401	    0.00040211557
55119.18494791690	    0.00030879491	    0.00040202275
55119.20538060570	    0.00057608649	    0.00040204103
55119.22581339440	    0.00040082592	    0.00040205032
55119.24624598310	   -0.00045494495	    0.00040203495
55119.26667867170	   -0.00029257274	    0.00040205898
55119.28711146030	   -0.00070614762	    0.00040196535
55119.30754404880	   -0.00053688095	    0.00040206538
55119.32797673720	    0.00031161786	    0.00040202801
55119.34840952560	    0.00052089383	    0.00040198639
55119.36884221400	   -0.00060594447	    0.00040201377
55119.38927480220	    0.00012686324	    0.00040202729
55119.40970749040	    0.00050772360	    0.00040205934
55119.43014027850	    0.00013903765	    0.00040195981
55119.45057286670	    0.00036371479	    0.00040198761
55119.47100555470	   -0.00071085171	    0.00040197709
55119.49143834270	   -0.00029343854	    0.00040201300
55119.51187093050	   -0.00010389014	    0.00040193311
55119.53230361840	   -0.00029801905	    0.00040195882
55119.55273630620	    0.00055557750	    0.00040197664
55119.57316899400	    0.00020619513	    0.00040197351
55119.59360168160	    0.00019594311	    0.00040196322
55119.61403436930	    0.00004065067	    0.00040200915
55119.63446715680	   -0.00035449400	    0.00040196312
55119.65489974440	   -0.00106603056	    0.00040196217
55119.67533243180	    0.00057972099	    0.00040196643
55119.69576521920	   -0.00014087019	    0.00040198448
55119.71619780650	    0.00024927134	    0.00040192191
55119.73663049380	    0.00087420452	    0.00040201532
55119.75706308100	    0.00005881359	    0.00040195573
55119.77749586820	    0.00016485930	    0.00040195134
55119.79792855520	   -0.00041115011	    0.00040199042
55119.81836124230	    0.00028024647	    0.00040194585
55119.83879392930	   -0.00026706528	    0.00040193905
55119.85922661620	    0.00010082729	    0.00040191737
55119.87965930320	   -0.00044582195	    0.00040194181
55119.90009189000	    0.00046767191	    0.00040194417
55119.92052467670	   -0.00033741124	    0.00040195709
55119.94095736350	   -0.00010856290	    0.00040196761
55119.96138995010	   -0.00063438288	    0.00040195387
55119.98182273670	   -0.00076305608	    0.00040194050
55120.00225542330	    0.00095864833	    0.00040193433
55120.02268800980	    0.00036741680	    0.00040190685
55120.04312079610	    0.00049307173	    0.00040198811
55120.06355348250	    0.00018772852	    0.00040192567
55120.08398606890	    0.00045880959	    0.00040195750
55120.12485144140	    0.00023220642	    0.00040190259
55120.14528422750	   -0.00049238969	    0.00040198421
55120.16571681370	   -0.00015053616	    0.00040194598
55120.18614949970	   -0.00024824322	    0.00040196208
55120.20658218570	   -0.00000693839	    0.00040187357
55120.24744745750	   -0.00004825812	    0.00040192621
55120.26788024330	   -0.00048145190	    0.00040197890
55120.28831292910	   -0.00020425532	    0.00040191243
55120.30874551490	    0.00104169481	    0.00040197850
55120.32917830060	   -0.00039172165	    0.00040189982
55120.34961098610	    0.00003905137	    0.00040198348
55120.37004367170	    0.00030688596	    0.00040189865
55120.39047625720	   -0.00045658596	    0.00040192105
55120.45177431350	   -0.00008780406	    0.00040189261
55120.47220709880	   -0.00023825140	    0.00040189819
55120.49263978400	   -0.00012116266	    0.00040196145
55120.51307236920	    0.00017664293	    0.00040189937
