55099.69207474020	    0.00020192783	    0.00069895928
55099.71250782730	    0.00004458644	    0.00069893840
55099.73294091410	    0.00179181317	    0.00069899610
55099.75337400100	   -0.00060815825	    0.00069902136
55099.77380708750	   -0.00004736477	    0.00069894175
55099.79424017390	   -0.00054861279	    0.00069900851
55099.81467326030	    0.00022187214	    0.00069899757
55099.83510634640	   -0.00109259400	    0.00069902731
55099.85553943260	   -0.00135411245	    0.00069903490
55099.87597251850	    0.00078251247	    0.00069905817
55099.89640560420	    0.00115661333	    0.00069900074
55100.05987018420	   -0.00106461332	    0.00069908843
55100.08030336850	    0.00035013116	    0.00069904949
55100.10073635280	   -0.00019190123	    0.00069915150
55100.12116943680	    0.00056685106	    0.00069911790
55100.14160262070	   -0.00013804913	    0.00069910067
55100.16203560420	   -0.00061525475	    0.00069906373
55100.18246868780	   -0.00077722198	    0.00069910887
55100.20290177120	    0.00099450352	    0.00069913214
55100.22333485450	    0.00019209781	    0.00069914047
55100.24376793760	    0.00022255704	    0.00069912454
55100.26420102050	   -0.00019200362	    0.00069913765
55100.28463410340	   -0.00135549056	    0.00069915801
55100.30506718600	   -0.00058047523	    0.00069911343
55100.32550026850	    0.00029477603	    0.00069915007
55100.34593345070	    0.00012624217	    0.00069911747
55100.36636643280	    0.00087209821	    0.00069916079
55100.38679951500	   -0.00088638467	    0.00069911881
55100.40723249670	   -0.00007908022	    0.00069918536
55100.42766567850	    0.00033935792	    0.00069909576
55100.44809876020	   -0.00025276512	    0.00069908921
55100.46853174140	   -0.00002329820	    0.00069911951
55100.48896492270	    0.00072580411	    0.00069917980
55100.50939800390	    0.00008736064	    0.00069914594
55100.52983108470	   -0.00048611017	    0.00069911317
55100.55026406550	   -0.00069838793	    0.00069913344
55100.57069724630	    0.00146412780	    0.00069911152
55100.59113032690	   -0.00005448805	    0.00069919204
55100.61156330720	    0.00129070188	    0.00069910097
55100.63199648730	   -0.00053036079	    0.00069908391
55100.65242956740	   -0.00045143937	    0.00069912072
55100.67286254720	    0.00103555265	    0.00069906776
55100.69329562680	   -0.00053681916	    0.00069913922
55100.71372880650	   -0.00013666681	    0.00069898997
55100.73416178580	   -0.00075228942	    0.00069903699
55100.75459486520	    0.00003734794	    0.00069902757
55100.77502804440	   -0.00063770737	    0.00069910570
55100.79546102330	   -0.00045513015	    0.00069906815
55100.81589410200	   -0.00001321700	    0.00069902661
55100.83632728070	    0.00004384855	    0.00069898069
55100.85676035940	    0.00029161687	    0.00069900851
55100.87719333760	    0.00042971496	    0.00069901376
55100.89762641590	   -0.00020672082	    0.00069904723
55100.91805949390	    0.00059916086	    0.00069906334
55100.93849257180	    0.00063301454	    0.00069903425
55100.95892564960	   -0.00048772798	    0.00069899392
55100.97935872710	   -0.00026934601	    0.00069889326
55100.99979180470	   -0.00037355806	    0.00069893732
55101.02022478190	    0.00278006043	    0.00069892681
55101.04065785900	   -0.00101368973	    0.00069894804
55101.06109103610	   -0.00003000024	    0.00069895868
55101.08152411290	   -0.00034672018	    0.00069894140
55101.10195708970	    0.00057200527	    0.00069895564
55101.16325631880	   -0.00091911306	    0.00069887381
55101.18368939500	   -0.00069002018	    0.00069905218
55101.20412257090	   -0.00029877732	    0.00069906707
55101.22455554680	   -0.00161830360	    0.00069899058
55101.24498862240	    0.00033928011	    0.00069904176
55101.26542179790	   -0.00000450760	    0.00069899709
55101.28585477310	    0.00070355382	    0.00069902796
55101.30628784830	    0.00041438739	    0.00069901958
55101.32672102350	    0.00066648571	    0.00069909364
55101.34715399820	    0.00086762123	    0.00069899219
55101.36758707290	    0.00162801276	    0.00069906130
55101.38802014770	    0.00016464295	    0.00069904497
55101.40845332220	   -0.00002386488	    0.00069903586
55101.42888629640	   -0.00108992552	    0.00069908699
55101.44931937050	   -0.00020157143	    0.00069910853
55101.46975254450	   -0.00092034855	    0.00069909372
55101.49018551830	   -0.00044978981	    0.00069911048
55101.51061859210	    0.00077095346	    0.00069914625
55101.53105156540	    0.00010782860	    0.00069906329
55101.55148473900	    0.00082639894	    0.00069909511
55101.57191781210	   -0.00035556989	    0.00069917247
55101.59235088520	   -0.00033719982	    0.00069911000
55101.61278395810	   -0.00021301419	    0.00069908521
55101.63321703100	    0.00039555307	    0.00069911221
55101.65365010360	    0.00061120662	    0.00069905118
55101.67408307620	   -0.00109532705	    0.00069911734
55101.69451624840	   -0.00011723661	    0.00069907302
55101.71494932060	   -0.00003876406	    0.00069904931
55101.73538229280	    0.00019623498	    0.00069917281
55101.75581546470	    0.00044607547	    0.00069908118
55101.77624853640	    0.00112025152	    0.00069905205
55101.79668150790	    0.00016662356	    0.00069894865
55101.81711467930	   -0.00117003319	    0.00069906342
55101.83754775060	    0.00019412713	    0.00069900617
55101.85798082180	    0.00030460549	    0.00069913153
55101.87841379290	    0.00118697890	    0.00069903764
55101.89884696370	   -0.00051374373	    0.00069907705
55101.91928003440	    0.00015976221	    0.00069901875
55101.93971300490	   -0.00011359623	    0.00069901463
55101.96014617540	    0.00111919242	    0.00069901541
55101.98057914560	   -0.00034982808	    0.00069904003
55102.02144528570	   -0.00016315727	    0.00069901702
55102.04187845560	    0.00011349046	    0.00069901862
55102.06231142520	    0.00113168276	    0.00069900404
55102.08274449470	    0.00171629851	    0.00069898928
55102.10317756410	   -0.00147922659	    0.00069897647
55102.12361063330	   -0.00138557767	    0.00069907814
55102.14404370230	   -0.00086528295	    0.00069904962
55102.16447667130	   -0.00044009183	    0.00069912007
55102.18490984000	    0.00093435944	    0.00069906017
55102.20534290870	   -0.00052080552	    0.00069903903
55102.22577587720	   -0.00015502638	    0.00069895525
55102.24620904550	   -0.00016625709	    0.00069901289
55102.26664211360	    0.00048075380	    0.00069911612
55102.28707508170	   -0.00036438166	    0.00069904311
55102.30750824960	   -0.00047829994	    0.00069907310
55102.32794131730	    0.00074300506	    0.00069908521
55102.34837428500	   -0.00095513332	    0.00069912988
55102.36880735240	   -0.00019855953	    0.00069904988
55102.38924051960	   -0.00205550339	    0.00069907098
55102.40967358680	   -0.00044117392	    0.00069903082
55102.43010655390	    0.00019518978	    0.00069909919
55102.45053972070	   -0.00046434351	    0.00069898876
55102.47097278740	    0.00026473230	    0.00069912893
55102.49140575400	    0.00051527823	    0.00069915710
55102.51183882030	    0.00065976700	    0.00069911434
55102.53227198670	    0.00050771990	    0.00069909203
55102.55270495280	    0.00109037647	    0.00069914772
55102.57313801880	    0.00011897635	    0.00069905921
55102.59357118460	    0.00005243115	    0.00069893363
55102.61400415020	    0.00005350615	    0.00069906590
55102.63443721570	    0.00002330364	    0.00069894392
55102.65487028120	    0.00088996223	    0.00069908100
55102.67530334650	   -0.00148610513	    0.00069911695
55102.69573641150	    0.00004677171	    0.00069899358
55102.71616947650	   -0.00013596017	    0.00069905005
55102.73660264120	    0.00032872213	    0.00069890646
55102.75703560590	    0.00007770475	    0.00069904363
55102.77746867040	    0.00073634936	    0.00069902679
55102.79790183480	    0.00028419256	    0.00069906815
55102.81833479910	   -0.00091942011	    0.00069897669
55102.83876786310	    0.00074301153	    0.00069898776
55102.85920082700	   -0.00056734896	    0.00069888058
55102.87963399080	   -0.00040605403	    0.00069895742
55102.92050011790	    0.00053659808	    0.00069890164
55102.94093318120	    0.00044015579	    0.00069893037
55102.96136624440	   -0.00059288442	    0.00069896992
55102.98179930750	    0.00001629770	    0.00069894952
55103.00223227040	    0.00083097967	    0.00069878356
55103.02266543310	   -0.00027546006	    0.00069899497
55103.04309849580	   -0.00000081589	    0.00069883683
55103.06353145830	    0.00130912901	    0.00069892434
55103.08396462050	   -0.00007934295	    0.00069892291
55103.10439768270	    0.00073200761	    0.00069892616
55103.12483064480	   -0.00058413835	    0.00069888914
55103.14526380670	   -0.00105517748	    0.00069903143
55103.16569676840	   -0.00019160661	    0.00069900256
55103.18612983000	   -0.00014200161	    0.00069883726
55103.20656289140	   -0.00046182702	    0.00069898086
55103.22699595280	    0.00199048429	    0.00069886708
55103.24742901400	   -0.00000173417	    0.00069897821
55103.26786207500	   -0.00020652829	    0.00069884395
55103.28829523590	    0.00078189706	    0.00069898780
55103.30872819650	    0.00095193168	    0.00069895078
55103.32916125720	   -0.00083539260	    0.00069901858
55103.34959421760	   -0.00007916540	    0.00069894878
55103.37002737790	    0.00046447754	    0.00069890437
55103.39046043810	    0.00032059900	    0.00069907601
55103.41089339800	   -0.00042198261	    0.00069897456
55103.43132655790	    0.00008964222	    0.00069896389
55103.45175961760	   -0.00087118442	    0.00069888241
55103.47219267720	   -0.00100674020	    0.00069898550
55103.49262563670	   -0.00006181471	    0.00069897035
55103.51305879590	    0.00056201019	    0.00069897730
55103.53349185500	    0.00126872845	    0.00069898346
55103.55392481400	   -0.00000393794	    0.00069902778
55103.57435797280	   -0.00017165442	    0.00069889929
55103.59479103160	    0.00040868662	    0.00069900803
55103.61522399020	   -0.00080380989	    0.00069894730
55103.63565714860	    0.00120200791	    0.00069898594
55103.65609020680	    0.00056234483	    0.00069897465
55103.67652316500	   -0.00020020906	    0.00069886561
55103.69695622300	    0.00066907547	    0.00069892026
55103.71738938080	   -0.00077187562	    0.00069897687
55103.73782233860	   -0.00074883665	    0.00069894058
55103.75825539610	    0.00000854073	    0.00069889634
55103.77868855350	    0.00030829729	    0.00069897326
55103.79912161070	   -0.00019132163	    0.00069898715
55103.81955456790	   -0.00176242690	    0.00069902826
55103.83998762490	   -0.00029392358	    0.00069888058
55103.86042078170	   -0.00092527991	    0.00069902240
55103.88085373840	    0.00078912046	    0.00069890494
55103.90128679500	    0.00034145371	    0.00069893940
55103.92171995150	    0.00016646673	    0.00069895564
55103.94215290770	    0.00027652849	    0.00069888002
55103.96258596380	    0.00031202853	    0.00069879706
55104.26908178860	   -0.00031073996	    0.00069903933
55104.28951484250	   -0.00007490873	    0.00069905704
55104.30994779630	    0.00069765520	    0.00069919990
55104.33038084990	    0.00006255531	    0.00069915949
55104.35081400330	    0.00087536376	    0.00069912242
55104.37124695650	   -0.00065072521	    0.00069908877
55104.39168000970	    0.00012128438	    0.00069915992
55104.41211316270	   -0.00060828150	    0.00069916535
55104.43254611560	   -0.00046207974	    0.00069915059
55104.45297916840	   -0.00125961019	    0.00069927470
55104.47341232080	   -0.00047125008	    0.00069917920
55104.49384527330	    0.00147773789	    0.00069914937
55104.53471137780	    0.00017831839	    0.00069917733
55104.55514442980	    0.00196387610	    0.00069905166
55104.57557748170	   -0.00037616774	    0.00069917420
55104.59601053340	   -0.00044731792	    0.00069898199
55104.61644368500	    0.00026971189	    0.00069915467
55104.63687663640	   -0.00038934585	    0.00069904398
55104.65730968770	   -0.00100744863	    0.00069918288
55104.67774263900	   -0.00051285709	    0.00069906364
55104.69817579000	    0.00072911527	    0.00069907241
55104.71860884080	   -0.00020481963	    0.00069890650
55104.73904179160	    0.00066802148	    0.00069897291
55104.75947494220	   -0.00073464980	    0.00069913153
55104.77990799270	    0.00106134325	    0.00069893202
55104.80034104300	   -0.00009521231	    0.00069894843
55104.82077399320	    0.00023792994	    0.00069891227
55104.84120714320	   -0.00003868042	    0.00069889808
55104.86164019320	   -0.00043913452	    0.00069885406
55104.88207314290	    0.00167467650	    0.00069887238
55104.90250629260	   -0.00064470318	    0.00069889200
55104.92293934210	    0.00058782859	    0.00069879750
55104.94337229140	    0.00074651737	    0.00069891839
55104.96380544070	    0.00105549837	    0.00069875873
55104.98423848970	   -0.00099590389	    0.00069886882
55105.00467143860	    0.00039213096	    0.00069864630
55105.02510448740	   -0.00002295748	    0.00069863767
55105.04553763600	   -0.00133234163	    0.00069873872
55105.06597058450	   -0.00060178314	    0.00069882888
55105.08640363290	   -0.00177991504	    0.00069885940
55105.10683678110	   -0.00100581472	    0.00069879993
55105.12726982920	   -0.00084935361	    0.00069886435
55105.14770277720	   -0.00018136614	    0.00069886630
55105.16813582500	   -0.00032612276	    0.00069891609
55105.18856897270	   -0.00116954474	    0.00069879858
55105.20900192020	   -0.00076388057	    0.00069885723
55105.22943496760	    0.00041426305	    0.00069898802
55105.24986801490	    0.00181475839	    0.00069894031
55105.27030106200	    0.00073478554	    0.00069875491
55105.29073400900	    0.00009080451	    0.00069892829
55105.31116715580	    0.00017278263	    0.00069887160
55105.33160020250	    0.00128677508	    0.00069886808
55105.35203324910	    0.00022089798	    0.00069894157
55105.37246619550	    0.00070911211	    0.00069895811
55105.39289934180	   -0.00003068091	    0.00069887299
55105.41333238790	    0.00228236259	    0.00069902696
55105.43376533400	    0.00117214242	    0.00069904723
55105.45419847990	   -0.00038118065	    0.00069888271
55105.47463152560	   -0.00000692136	    0.00069899275
55105.49506447120	   -0.00087044899	    0.00069897131
55105.51549751670	    0.00102942840	    0.00069916257
55105.53593066200	    0.00039718779	    0.00069891544
55105.55636360710	   -0.00112624222	    0.00069916435
55105.57679665220	   -0.00054747831	    0.00069908717
55105.59722979710	   -0.00100856099	    0.00069924379
55105.61766274190	   -0.00088720973	    0.00069911152
55105.63809578650	    0.00061566077	    0.00069916405
55105.65852883110	   -0.00081785798	    0.00069917755
55105.67896197540	   -0.00039379829	    0.00069909342
55105.69939491970	    0.00018261291	    0.00069909763
55105.71982796370	   -0.00071058112	    0.00069931381
55105.74026110770	    0.00270642048	    0.00069930469
55105.76069405140	    0.00000482530	    0.00069930144
55105.78112709510	   -0.00085092550	    0.00069934454
55105.80156023860	    0.00068733993	    0.00069934801
55105.82199318200	    0.00025917320	    0.00069939450
55105.84242622530	   -0.00070166976	    0.00069932123
55105.86285926840	   -0.00044345593	    0.00069941087
55105.90372535430	   -0.00108550685	    0.00069949469
55105.92415839690	   -0.00116551477	    0.00069948232
55105.94459143950	   -0.00032605484	    0.00069944864
55105.96502448200	    0.00467772252	    0.00069951792
55106.00589046650	    0.00026249421	    0.00069938031
55106.02632360850	   -0.00073412994	    0.00069947420
55106.04675665040	    0.00308958718	    0.00069938995
55106.06718959210	    0.00050303943	    0.00069942433
55106.08762273380	    0.00104133056	    0.00069940722
55106.10805577520	   -0.00249478203	    0.00069926953
55106.12848881650	    0.00035483611	    0.00069922655
55106.14892175770	    0.00033672295	    0.00069941482
55106.16935489880	    0.00042228514	    0.00069928576
55106.18978793980	   -0.00017063390	    0.00069935756
55106.21022088060	    0.00097985693	    0.00069925716
55106.23065402130	    0.00081799259	    0.00069930708
55106.25108706180	    0.00105811772	    0.00069920789
55106.27152000220	   -0.00222507410	    0.00069929453
55106.29195314250	    0.00026370341	    0.00069913783
55106.31238608260	   -0.00004155306	    0.00069916665
55106.33281912260	    0.00122995413	    0.00069912815
55106.35325216250	   -0.00071214627	    0.00069921444
55106.37368520220	   -0.00111101268	    0.00069923033
55106.39411824170	   -0.00058129835	    0.00069911955
55106.41455128120	   -0.00098194664	    0.00069909420
55106.43498432060	    0.00102323788	    0.00069906446
55106.45541735970	    0.00092345589	    0.00069921371
55106.47585039880	   -0.00021155312	    0.00069905166
55106.49628333770	   -0.00013878784	    0.00069916522
55106.51671647640	    0.00094158968	    0.00069911300
55106.53714951510	   -0.00038427864	    0.00069919877
55106.57801559190	   -0.00065052543	    0.00069913631
55106.59844863020	    0.00008099615	    0.00069911126
55106.61888156820	   -0.00040464000	    0.00069912103
55106.63931460620	    0.00048899854	    0.00069910184
55106.65974774400	   -0.00063010566	    0.00069913822
55106.68018068170	   -0.00050066240	    0.00069908574
55106.70061371930	   -0.00085209121	    0.00069917920
55106.72104685670	    0.00143562198	    0.00069910045
55106.74147989390	   -0.00040674343	    0.00069915111
55106.76191283120	   -0.00081207294	    0.00069914347
55106.78234596820	    0.00069430284	    0.00069911009
55106.80277900510	   -0.00112902645	    0.00069917720
55106.82321194180	   -0.00063300497	    0.00069907358
55106.84364497840	    0.00060783706	    0.00069915489
55106.86407811500	   -0.00018937008	    0.00069908044
55106.88451105130	   -0.00046892475	    0.00069915667
55106.90494408750	    0.00126964071	    0.00069913166
55106.92537722360	    0.00019952529	    0.00069917655
55106.94581015960	    0.00074323932	    0.00069895447
55106.96624319540	   -0.00108787352	    0.00069907406
55106.98667623100	    0.00041488772	    0.00069914073
55107.00710936670	   -0.00031439396	    0.00069922616
55107.02754230200	    0.00056997501	    0.00069921080
55107.04797533730	    0.00085766190	    0.00069922534
55107.06840847250	    0.00121783435	    0.00069921388
55107.08884140750	   -0.00097014779	    0.00069911951
55107.10927444240	   -0.00082738714	    0.00069917268
55107.12970757710	    0.00125198189	    0.00069921440
55107.15014051180	    0.00086342201	    0.00069927053
55107.17057354630	    0.00096994747	    0.00069925438
55107.19100658060	    0.00016328862	    0.00069926250
55107.21143961480	   -0.00010345664	    0.00069926697
55107.23187264890	   -0.00076730103	    0.00069927700
55107.25230568290	    0.00122620284	    0.00069933694
55107.27273871670	   -0.00037552189	    0.00069925377
55107.29317175040	    0.00004529322	    0.00069930517
55107.31360478390	   -0.00158765625	    0.00069930630
55107.33403771730	   -0.00107915479	    0.00069926020
55107.35447085060	    0.00043976177	    0.00069924618
55107.37490378380	    0.00004298710	    0.00069923897
55107.39533681690	    0.00099135585	    0.00069925955
55107.41576994970	   -0.00100153433	    0.00069931233
55107.43620288250	    0.00105386324	    0.00069924053
55107.45663591510	    0.00015624309	    0.00069923020
55107.47706894760	   -0.00040663646	    0.00069938500
55107.49750197990	   -0.00119688577	    0.00069926167
55107.51793501220	    0.00072825125	    0.00069925876
55107.53836804430	   -0.00030426184	    0.00069926397
55107.55880117630	    0.00040340404	    0.00069920850
55107.57923410820	   -0.00004281983	    0.00069928885
55107.59966713990	   -0.00081830792	    0.00069938587
55107.62010027140	   -0.00121737504	    0.00069933430
55107.64053320280	    0.00005749076	    0.00069924114
55107.66096623420	    0.00499846048	    0.00069922703
55107.68139916530	    0.00047942075	    0.00069929158
55107.70183229640	   -0.00010612163	    0.00069921614
55107.72226532740	   -0.00003025173	    0.00069928186
55107.74269835810	    0.00018373436	    0.00069928490
55107.76313138880	    0.00129855700	    0.00069924505
55107.78356441930	   -0.00190512498	    0.00069919634
55107.80399744970	   -0.00036426676	    0.00069928772
55107.82443038000	    0.00081147474	    0.00069928715
55107.84486351010	   -0.00132858199	    0.00069926866
55107.86529654020	   -0.00157338493	    0.00069916027
55107.88572947010	    0.00073158837	    0.00069915970
55107.90616259980	    0.00183565963	    0.00069915641
55107.92659562940	   -0.00045984182	    0.00069925685
55107.94702855890	   -0.00060288406	    0.00069926610
55107.96746158820	    0.00081449535	    0.00069927140
55107.98789471740	    0.00071294088	    0.00069920051
55108.00832764650	   -0.00040585108	    0.00069922651
55108.02876067550	   -0.00001762548	    0.00069930586
55108.04919380430	   -0.00063303196	    0.00069928572
55108.06962683300	   -0.00033094276	    0.00069921605
55108.09005976170	    0.00000385572	    0.00069924552
55108.11049289010	   -0.00057111026	    0.00069918050
55108.15135884650	    0.00004247930	    0.00069921397
55108.17179187460	    0.00087215024	    0.00069928902
55108.19222500250	   -0.00093469884	    0.00069924726
55108.21265793030	    0.00016262388	    0.00069928234
55108.23309095800	   -0.00066625799	    0.00069927018
55108.25352408550	    0.00031852693	    0.00069928372
55108.27395701300	   -0.00054526803	    0.00069925273
55108.29439004020	   -0.00015053528	    0.00069926367
55108.31482306730	    0.00014428668	    0.00069933968
55108.33525619430	    0.00074965388	    0.00069924526
55108.35568912120	   -0.00031707223	    0.00069935926
55108.37612214800	    0.00039183911	    0.00069927057
55108.39655517460	    0.00225160942	    0.00069935865
55108.41698820120	   -0.00040061707	    0.00069922764
55108.43742112750	    0.00204871725	    0.00069931889
55108.45785425380	   -0.00005398811	    0.00069926536
55108.47828727990	    0.00165388952	    0.00069936225
55108.49872020580	    0.00028079925	    0.00069936568
55108.51915323170	    0.00031739559	    0.00069942181
55108.53958635750	   -0.00065807655	    0.00069947789
55108.56001938300	   -0.00023791405	    0.00069949773
55108.58045230850	    0.00048402701	    0.00069950068
55108.60088543380	    0.00153989478	    0.00069958073
55108.62131845910	    0.00004090944	    0.00069956875
55108.64175138410	   -0.00006581555	    0.00069959488
55108.66218440910	   -0.00080223505	    0.00069961802
55108.68261753390	   -0.00041083811	    0.00069960313
55108.70305045860	    0.00081432320	    0.00069968634
55108.72348348320	   -0.00129765052	    0.00069968235
55108.74391660760	   -0.00049993464	    0.00069981410
55108.76434953190	   -0.00022569451	    0.00069980355
55108.78478255610	   -0.00086054139	    0.00069982690
55108.80521558020	   -0.00064760747	    0.00069984166
55108.82564860410	    0.00121539687	    0.00069987105
55108.84608162800	   -0.00016165106	    0.00069990612
55108.88694767520	   -0.00027977467	    0.00069999837
55108.92781372190	   -0.00200946803	    0.00069992032
55108.94824684510	   -0.00031386782	    0.00069997727
55108.96867976810	    0.00129081303	    0.00069989293
55108.98911279100	   -0.00130049427	    0.00069989145
55109.00954571390	   -0.00044724413	    0.00069988373
55109.02997883650	    0.00052697038	    0.00069986332
55109.05041185900	   -0.00020357199	    0.00069983242
55109.07084488150	   -0.00158714975	    0.00069980190
55109.09127790370	    0.00003086421	    0.00069967454
55109.11171092590	    0.00016024161	    0.00069973848
55109.13214394790	    0.00072832295	    0.00069977520
55109.15257686980	   -0.00038645833	    0.00069969529
55109.17300999160	    0.00050678454	    0.00069963508
55109.19344301320	   -0.00148414475	    0.00069970115
55109.21387593480	    0.00019873587	    0.00069957348
55109.23430905620	   -0.00045645807	    0.00069965331
55109.25474207750	   -0.00020926752	    0.00069960534
55109.27517499850	    0.00130708303	    0.00069956675
55109.29560801960	    0.00021212831	    0.00069948883
55109.31604114040	   -0.00056511587	    0.00069949708
55109.33647406130	    0.00132989092	    0.00069950112
55109.35690708190	   -0.00050522760	    0.00069946092
55109.37734020240	    0.00076414847	    0.00069937853
55109.39777322270	   -0.00020239096	    0.00069946999
55109.41820614310	    0.00080877669	    0.00069940332
55109.43863926320	   -0.00041289424	    0.00069938860
55109.45907228310	    0.00043285634	    0.00069943062
55109.47950520300	    0.00040205793	    0.00069939767
55109.49993822280	    0.00125979183	    0.00069936907
55109.54080426190	   -0.00133478115	    0.00069939568
55109.56123728140	   -0.00070760874	    0.00069935947
55109.58167030060	   -0.00041051261	    0.00069937085
55109.62253633870	    0.00050205309	    0.00069928624
55109.64296925760	   -0.00042506477	    0.00069934528
55109.66340237640	   -0.00033499687	    0.00069937254
55109.68383539510	   -0.00065315465	    0.00069930100
55109.70426831360	    0.00096354797	    0.00069929076
55109.72470143200	    0.00135497871	    0.00069937718
55109.74513445020	    0.00124682594	    0.00069932887
55109.76556736830	    0.00001844841	    0.00069930039
55109.78600038630	   -0.00170659955	    0.00069930834
55109.80643350420	   -0.00007541101	    0.00069929575
55109.82686642190	    0.00021356314	    0.00069929193
55109.84729943960	    0.00131888117	    0.00069925121
55109.86773255710	   -0.00040487497	    0.00069932453
55109.88816547450	   -0.00136994749	    0.00069931033
55109.90859849180	    0.00060579065	    0.00069932396
55109.92903160890	    0.00018365630	    0.00069926462
55109.94946462600	    0.00032332411	    0.00069934936
55109.96989754280	   -0.00095436193	    0.00069926376
55109.99033055960	    0.00040368347	    0.00069934337
55110.01076367630	    0.00013203098	    0.00069928759
55110.03119659280	   -0.00031304328	    0.00069938374
55110.05162960920	   -0.00099880768	    0.00069932422
55110.07206272550	    0.00023352773	    0.00069941673
55110.09249564150	    0.00091833882	    0.00069938539
55110.11292865760	    0.00016894185	    0.00069937067
55110.13336167360	    0.00015935470	    0.00069943965
55110.15379468930	    0.00087891209	    0.00069938574
55110.17422770500	   -0.00153256538	    0.00069942407
55110.21509373590	    0.00161356645	    0.00069942710
55110.23552675120	    0.00029792189	    0.00069942046
55110.25595976630	   -0.00055791110	    0.00069942012
55110.27639288140	    0.00104728592	    0.00069945918
55110.29682579630	   -0.00007215646	    0.00069946049
55110.31725881110	   -0.00118486071	    0.00069947221
55110.33769172580	   -0.00006552653	    0.00069943331
55110.35812484030	    0.00046280919	    0.00069942177
55110.37855785470	    0.00074909297	    0.00069953276
55110.39899086910	    0.00018011910	    0.00069944256
55110.41942388330	   -0.00132862906	    0.00069941764
55110.43985689740	    0.00062315805	    0.00069945875
55110.46028991120	   -0.00164556213	    0.00069948241
55110.48072282510	    0.00147340198	    0.00069953723
55110.50115593880	    0.00079626271	    0.00069952148
55110.52158895230	   -0.00072145776	    0.00069945875
55110.54202186580	   -0.00090309314	    0.00069951101
55110.56245497910	   -0.00112675610	    0.00069945584
55110.58288789230	    0.00001469515	    0.00069952043
55110.60332090530	   -0.00156536384	    0.00069950945
55110.62375391840	   -0.00112518159	    0.00069941360
55110.64418693120	    0.00033136030	    0.00069949352
55110.66461994390	    0.00033097016	    0.00069945484
55110.68505295660	    0.00062738737	    0.00069937862
55110.70548596900	   -0.00078918763	    0.00069940874
55110.72591898130	   -0.00078187072	    0.00069940688
55110.74635199360	    0.00011748579	    0.00069945762
55110.76678510570	    0.00050363357	    0.00069944469
55110.78721801760	    0.00011657996	    0.00069947737
55110.80765102950	   -0.00115222840	    0.00069940458
55110.82808394130	    0.00073163420	    0.00069947833
55110.84851705290	   -0.00104508738	    0.00069938621
55110.86895006440	   -0.00049988554	    0.00069948944
55110.88938297580	   -0.00027791835	    0.00069940644
55110.90981608710	    0.00124647990	    0.00069949061
55110.93024909830	    0.00064253014	    0.00069946383
55110.95068210920	    0.00019830008	    0.00069950776
55110.97111502020	    0.00025749418	    0.00069954739
55110.99154813100	    0.00128399066	    0.00069949786
55111.01198114160	   -0.00085602153	    0.00069951188
55111.03241405220	    0.00096217065	    0.00069951896
55111.05284716250	    0.00104583123	    0.00069954105
55111.07328017290	    0.00102262039	    0.00069956836
55111.09371308300	   -0.00007021544	    0.00069949395
55111.11414609310	    0.00105540645	    0.00069953363
55111.13457920300	    0.00006107271	    0.00069950858
55111.15501211290	   -0.00026115284	    0.00069958581
55111.17544512260	    0.00098155946	    0.00069954071
55111.19587823210	   -0.00083164491	    0.00069957769
55111.21631114170	    0.00091600718	    0.00069955833
55111.23674415100	   -0.00018814337	    0.00069959314
55111.25717726020	    0.00042447553	    0.00069961198
55111.27761026920	    0.00003418738	    0.00069953346
55111.29804317830	   -0.00112973686	    0.00069953324
55111.31847618720	   -0.00064182004	    0.00069959462
55111.33890929590	   -0.00030062622	    0.00069954105
55111.35934220450	    0.00038303992	    0.00069958624
55111.37977521300	   -0.00044473982	    0.00069957400
55111.42064122960	    0.00020849039	    0.00069962370
55111.44107423780	   -0.00009703061	    0.00069963134
55111.46150724580	    0.00070830078	    0.00069963317
55111.48194025370	   -0.00066993687	    0.00069953459
55111.50237326150	    0.00056110300	    0.00069965162
55111.52280626920	   -0.00058920768	    0.00069964476
55111.54323927670	   -0.00104013784	    0.00069953059
55111.56367228420	   -0.00132935856	    0.00069958394
55111.58410529150	   -0.00046639018	    0.00069949408
55111.60453819870	    0.00032127028	    0.00069956840
55111.62497130580	   -0.00143348361	    0.00069949395
55111.64540431270	   -0.00025754551	    0.00069945628
55111.66583721960	    0.00041648254	    0.00069952521
55111.68627032630	    0.00172998787	    0.00069952525
55111.70670323290	    0.00066091824	    0.00069949287
55111.74756934570	   -0.00027238848	    0.00069949118
55111.76800225200	    0.00065675237	    0.00069943848
55111.78843525820	    0.00046915600	    0.00069938795
55111.80886826420	    0.00083571028	    0.00069952017
55111.82930137000	   -0.00036283959	    0.00069941617
55111.87016728160	   -0.00028716525	    0.00069936533
55111.89060038700	   -0.00040629774	    0.00069941460
55111.91103329250	   -0.00096215184	    0.00069941413
55111.93146629780	   -0.00069201424	    0.00069949430
55111.95189920300	    0.00059013121	    0.00069944855
55111.97233230810	   -0.00084094392	    0.00069952582
55111.99276531310	    0.00101845954	    0.00069938300
55112.01319831780	    0.00020759035	    0.00069940761
55112.03363132260	    0.00064967981	    0.00069952799
55112.05406432730	    0.00037723229	    0.00069938326
55112.07449733170	    0.00155174840	    0.00069950229
55112.09493033610	   -0.00068304937	    0.00069945515
55112.11536334040	   -0.00130337091	    0.00069945567
