55065.50816503040	   -0.00089075954	    0.00083266310
55065.52859859200	    0.00007468365	    0.00083262444
55065.54903225360	    0.00264369704	    0.00083261663
55065.56946571470	   -0.00059199037	    0.00083265547
55065.58989927530	    0.00092907106	    0.00083263709
55065.61033283600	    0.00011060597	    0.00083266839
55065.63076639620	    0.00017604218	    0.00083266223
55065.65119995590	   -0.00013749200	    0.00083263995
55065.67163351540	    0.00116884540	    0.00083265114
55065.69206707460	   -0.00032429405	    0.00083263779
55065.71250063370	   -0.00010148661	    0.00083260164
55065.73293419220	   -0.00103110023	    0.00083263120
55065.75336765030	    0.00045572620	    0.00083256826
55065.77380130840	    0.00021606342	    0.00083256011
55065.79423486600	   -0.00066146085	    0.00083258629
55065.81466832320	   -0.00053433292	    0.00083262366
55065.83510198030	   -0.00042285055	    0.00083257927
55065.85553553700	    0.00102445721	    0.00083256644
55065.87596899330	   -0.00117291059	    0.00083256272
55065.89640254930	    0.00026101405	    0.00083253827
55065.91683620500	    0.00173831787	    0.00083258369
55065.93726966050	   -0.00047607534	    0.00083254234
55065.95770321560	   -0.00052654203	    0.00083259063
55065.97813687020	    0.00172909083	    0.00083251452
55065.99857042480	    0.00016130655	    0.00083249571
55066.01900387890	   -0.00101046109	    0.00083242263
55066.03943743260	    0.00071068028	    0.00083250646
55066.05987108630	   -0.00084498667	    0.00083246164
55066.08030453950	   -0.00140669870	    0.00083247872
55066.10073809220	    0.00047963211	    0.00083246909
55066.12117174470	   -0.00073059112	    0.00083247326
55066.16203874900	    0.00033073866	    0.00083243711
55066.18247240060	   -0.00027222934	    0.00083246034
55066.20290585170	    0.00142445406	    0.00083246641
55066.22333940280	    0.00148728653	    0.00083242393
55066.24377295340	   -0.00035725553	    0.00083244638
55066.26420660380	    0.00017423995	    0.00083240417
55066.28464005380	   -0.00045516401	    0.00083247534
55066.30507360350	    0.00103609727	    0.00083245115
55066.32550725270	   -0.00047663653	    0.00083247950
55066.34594070170	   -0.00061337415	    0.00083246883
55066.36637425050	    0.00003042911	    0.00083243095
55066.38680769910	   -0.00029478329	    0.00083239853
55066.40724134710	    0.00094080030	    0.00083243797
55066.42767489500	   -0.00005356581	    0.00083248947
55066.44810844240	   -0.00015325878	    0.00083249345
55066.46854198950	   -0.00044681638	    0.00083252899
55066.48897553640	   -0.00040183378	    0.00083250186
55066.50940908290	    0.00054224281	    0.00083250550
55066.52984252910	   -0.00009545456	    0.00083246987
55066.55027617490	   -0.00155319975	    0.00083249926
55066.57070972060	   -0.00042647234	    0.00083250099
55066.59114316560	    0.00065513075	    0.00083250750
55066.61157681070	    0.00039900959	    0.00083250073
55066.63201035530	    0.00024317089	    0.00083246883
55066.65244379960	    0.00166737964	    0.00083253974
55066.67287734350	    0.00112125989	    0.00083254798
55066.69331098720	   -0.00084479622	    0.00083250299
55066.71374453060	    0.00115602444	    0.00083252769
55066.73417797360	    0.00077554738	    0.00083259566
55066.75461161630	    0.00139348023	    0.00083255153
55066.77504515860	   -0.00084299626	    0.00083256358
55066.79547860080	   -0.00038095143	    0.00083253038
55066.81591214240	   -0.00124853434	    0.00083256679
55066.83634568390	   -0.00087412511	    0.00083250472
55066.85677922500	    0.00176890394	    0.00083250602
55066.87721276590	   -0.00064692317	    0.00083250906
55066.89764630630	   -0.00096680457	    0.00083246407
55066.91807984640	    0.00049739515	    0.00083246528
55066.93851328640	   -0.00074476129	    0.00083249588
55066.95894692580	   -0.00099370934	    0.00083247768
55066.97938046510	   -0.00073378069	    0.00083250186
55066.99981400380	   -0.00082060188	    0.00083245956
55067.02024744260	   -0.00209985716	    0.00083246823
55067.04068108070	   -0.00027134192	    0.00083245514
55067.06111461870	   -0.00025142703	    0.00083243208
55067.08154805630	   -0.00024922459	    0.00083243009
55067.10198159370	    0.00123082886	    0.00083245418
55067.12241523060	    0.00054019547	    0.00083240295
55067.14284866730	    0.00115655663	    0.00083241041
55067.16328220370	    0.00176748406	    0.00083239463
55067.18371583970	    0.00058728920	    0.00083238380
55067.20414927540	   -0.00035616188	    0.00083236386
55067.22458281070	   -0.00073568040	    0.00083235059
55067.24501644600	   -0.00004588903	    0.00083239004
55067.26544988050	   -0.00007480397	    0.00083231341
55067.28588341510	   -0.00290123228	    0.00083230474
55067.32675058310	   -0.00260061403	    0.00083232433
55067.34718401650	   -0.00053507743	    0.00083232155
55067.36761754970	   -0.00159730024	    0.00083224883
55067.38805118260	   -0.00136288702	    0.00083231453
55067.40848461510	   -0.00093165932	    0.00083228922
55067.42891814740	   -0.00011283814	    0.00083226634
55067.44935167910	   -0.00066375983	    0.00083229364
55067.46978521090	   -0.00054539550	    0.00083225645
55067.49021874200	    0.00015875020	    0.00083230717
55067.51065227310	    0.00084141028	    0.00083231947
55067.53108580370	    0.00046677096	    0.00083232884
55067.55151933410	    0.00017764866	    0.00083230032
55067.57195286400	   -0.00148463566	    0.00083229199
55067.59238629370	   -0.00000022313	    0.00083231575
55067.61281992310	    0.00144376951	    0.00083224570
55067.63325345210	    0.00065691904	    0.00083225541
55067.65368688090	    0.00161689189	    0.00083223227
55067.67412050920	    0.00101788566	    0.00083225940
55067.69455403720	   -0.00020089810	    0.00083227474
55067.71498746500	   -0.00130979871	    0.00083224458
55067.73542099260	   -0.00070679998	    0.00083225359
55067.75585461970	    0.00062783676	    0.00083219543
55067.77628814640	   -0.00022906643	    0.00083219508
55067.79672157310	   -0.00003749686	    0.00083218312
55067.81715519930	   -0.00040012504	    0.00083220444
55067.83758872500	    0.00093870892	    0.00083216639
55067.85802215070	   -0.00075338338	    0.00083221953
55067.87845567580	   -0.00044298577	    0.00083222663
55067.89888930080	    0.00011640653	    0.00083227552
55067.91932272530	   -0.00021955759	    0.00083219023
55067.93975624970	   -0.00011203823	    0.00083218641
55067.96018987350	   -0.00019453565	    0.00083225151
55067.98062329720	    0.00032911729	    0.00083222195
55068.00105682060	    0.00045882371	    0.00083224640
55068.02149034350	   -0.00012094400	    0.00083221372
55068.04192386620	    0.00073187152	    0.00083217228
55068.06235738870	   -0.00057337966	    0.00083212842
55068.10322453240	    0.00104035753	    0.00083217740
55068.12365795400	    0.00120921251	    0.00083215937
55068.14409147500	    0.00062571138	    0.00083224224
55068.16452489590	   -0.00068313026	    0.00083216613
55068.18495851620	   -0.00075334262	    0.00083217167
55068.20539203640	   -0.00001328616	    0.00083218372
55068.22582555630	   -0.00060648633	    0.00083218528
55068.24625907570	    0.00055449208	    0.00083218719
55068.28712611390	    0.00103569088	    0.00083220332
55068.30755953240	   -0.00045111897	    0.00083216890
55068.32799315070	   -0.00097414091	    0.00083210839
55068.34842656850	   -0.00084158550	    0.00083210129
55068.36886008610	   -0.00105480959	    0.00083215061
55068.38929370340	    0.00332232424	    0.00083213180
55068.40972712050	    0.00031561368	    0.00083208464
55068.43016063720	    0.00035159942	    0.00083207164
55068.45059425340	   -0.00070640652	    0.00083208846
55068.47102766960	    0.00022837256	    0.00083207121
55068.49146118530	   -0.00024169427	    0.00083212374
55068.51189470050	    0.00040406296	    0.00083206730
55068.53232821550	    0.00082531798	    0.00083205491
55068.55276173030	   -0.00076770381	    0.00083207658
55068.57319524490	    0.00024580953	    0.00083206921
55068.59362875900	   -0.00065336058	    0.00083203601
55068.61406227280	    0.00029610534	    0.00083203644
55068.63449578620	   -0.00038144760	    0.00083203246
55068.65492919940	   -0.00083491742	    0.00083203662
55068.67536281230	    0.00019505100	    0.00083202986
55068.69579632470	   -0.00036160812	    0.00083199267
55068.71622973700	   -0.00073880979	    0.00083201833
55068.73666334890	    0.00093879103	    0.00083202908
55068.75709686050	   -0.00067129783	    0.00083205023
55068.77753027180	   -0.00031729079	    0.00083202292
55068.79796378260	    0.00038257851	    0.00083202127
55068.81839739320	    0.00134952450	    0.00083202526
55068.83883090350	    0.00046252275	    0.00083200871
55068.85926431340	   -0.00047203829	    0.00083200654
55068.87969792310	   -0.00007373068	    0.00083202153
55068.90013143250	   -0.00108939057	    0.00083198071
55068.92056484150	   -0.00039872428	    0.00083208525
55068.94099835020	   -0.00068430484	    0.00083200758
55068.96143195870	    0.00105647608	    0.00083198903
55068.98186536680	    0.00021332588	    0.00083196952
55069.00229887450	    0.00297243183	    0.00083199683
55069.02273248190	   -0.00144766133	    0.00083200073
55069.04316588920	    0.00162590952	    0.00083195643
55069.06359939580	    0.00016633625	    0.00083200697
55069.08403290250	   -0.00024107657	    0.00083200550
55069.10446650870	    0.00026319384	    0.00083199310
55069.12489991440	    0.00133286602	    0.00083200662
55069.14533342010	   -0.00160490161	    0.00083196137
55069.16576702530	    0.00021671069	    0.00083202231
55069.18620043010	    0.00114695635	    0.00083200411
55069.20663393460	   -0.00103110550	    0.00083196892
55069.22706733890	   -0.00100791872	    0.00083203107
55069.24750094300	    0.00017386749	    0.00083201183
55069.26793444660	    0.00031057996	    0.00083197299
55069.28836794970	   -0.00002821580	    0.00083202656
55069.30880145290	   -0.00010485907	    0.00083207103
55069.32923495560	    0.00046764858	    0.00083205994
55069.34966845780	   -0.00015153816	    0.00083208143
55069.37010186000	    0.00145507077	    0.00083210969
55069.39053546170	    0.00069952752	    0.00083210995
55069.41096896300	    0.00114748424	    0.00083208334
55069.43140236400	    0.00141141509	    0.00083209877
55069.45183596490	   -0.00057214681	    0.00083212833
55069.47226946540	   -0.00159717235	    0.00083214159
55069.49270286560	   -0.00145622681	    0.00083212166
55069.51313636520	   -0.00110558658	    0.00083213596
55069.53356996490	    0.00089331504	    0.00083212140
55069.57443686280	    0.00054793416	    0.00083218147
55069.59487046150	    0.00053707612	    0.00083217159
55069.61530395970	    0.00055483248	    0.00083217523
55069.63573735750	    0.00076279593	    0.00083211542
55069.65617095510	   -0.00010235345	    0.00083217185
55069.67660445240	   -0.00035110867	    0.00083220332
55069.69703784950	    0.00112810960	    0.00083215035
55069.71747134610	   -0.00042991017	    0.00083220618
55069.73790494230	   -0.00001165443	    0.00083219985
55069.75833833840	   -0.00187968759	    0.00083215885
55069.77877183410	   -0.00105368880	    0.00083221008
55069.79920532930	    0.00044084008	    0.00083217402
55069.81963882460	   -0.00090019765	    0.00083208872
55069.84007231930	    0.00047455204	    0.00083208508
55069.86050571360	    0.00058695706	    0.00083219205
55069.88093930770	    0.00047605438	    0.00083209054
55069.90137280150	   -0.00222886029	    0.00083216777
55069.92180619510	   -0.00064844509	    0.00083210181
55069.94223978830	    0.00009039405	    0.00083209054
55069.96267328090	   -0.00056348279	    0.00083206956
55069.98310667360	    0.00108099103	    0.00083205864
55070.00354016580	   -0.00102984438	    0.00083202032
55070.02397375750	    0.00119184614	    0.00083203419
55070.04440714930	   -0.00023491939	    0.00083202335
55070.06484064050	    0.00191751144	    0.00083189636
55070.08527423130	    0.00014304225	    0.00083201009
55070.10570762190	   -0.00007391234	    0.00083198322
55070.12614111220	    0.00112380098	    0.00083196042
55070.14657460210	   -0.00100612928	    0.00083193095
55070.16700819200	    0.00048004178	    0.00083192185
55070.18744158110	    0.00020211589	    0.00083193563
55070.20787507030	   -0.00144143669	    0.00083191916
55070.22830865900	   -0.00088168852	    0.00083192332
55070.24874204730	    0.00076638410	    0.00083190494
55070.26917553530	   -0.00036986178	    0.00083185891
55070.28960902300	    0.00026365166	    0.00083179442
55070.31004251060	   -0.00146268081	    0.00083177656
55070.33047599770	    0.00064865474	    0.00083183299
55070.35090948450	    0.00024736384	    0.00083175619
55070.37134297090	   -0.00006907245	    0.00083174163
55070.39177645700	    0.00051214689	    0.00083170288
55070.41220994290	   -0.00107821411	    0.00083175472
55070.43264332840	    0.00108098588	    0.00083169178
55070.45307691360	    0.00007100295	    0.00083172490
55070.47351039860	   -0.00053485549	    0.00083168961
55070.49394378310	    0.00042735108	    0.00083172828
55070.51437736740	    0.00056940320	    0.00083172932
55070.53481085140	    0.00064110545	    0.00083167228
55070.55524423500	    0.00055138709	    0.00083159981
55070.57567771840	   -0.00097137082	    0.00083164176
55070.59611130130	    0.00037387439	    0.00083158923
55070.61654468390	    0.00054695643	    0.00083163925
55070.63697816630	    0.00013433381	    0.00083157987
55070.65741174830	   -0.00079759334	    0.00083152768
55070.67784523000	   -0.00138747195	    0.00083149648
55070.69827861150	   -0.00019037025	    0.00083153783
55070.71871209250	    0.00036455540	    0.00083153523
55070.73914567330	   -0.00017652540	    0.00083153973
55070.75957905360	    0.00004336306	    0.00083153297
55070.78001253400	    0.00144126262	    0.00083156375
55070.80044611360	    0.00024924610	    0.00083150627
55070.82087949320	    0.00080920215	    0.00083151009
55070.84131297240	    0.00085983967	    0.00083156531
55070.86174645130	   -0.00085418933	    0.00083152396
55070.88217992980	   -0.00074775323	    0.00083146241
55070.90261340800	   -0.00013334494	    0.00083152786
55070.92304688600	   -0.00001543802	    0.00083155880
55070.94348046350	    0.00045362483	    0.00083149786
55070.96391384080	    0.00006935369	    0.00083153176
55070.98434731770	    0.00037669637	    0.00083158143
55071.00478069430	    0.00040736615	    0.00083152673
55071.02521427060	    0.00038828694	    0.00083154936
55071.04564774680	    0.00107590838	    0.00083152396
55071.06608112240	   -0.00106210796	    0.00083145799
55071.08651469760	   -0.00091971513	    0.00083140797
55071.10694817280	   -0.00089199297	    0.00083152872
55071.12738164760	    0.00000172941	    0.00083142591
55071.14781512180	   -0.00014159710	    0.00083147619
55071.16824859610	   -0.00063241995	    0.00083158862
55071.18868206970	   -0.00123442496	    0.00083150029
55071.20911544330	   -0.00005171625	    0.00083154537
55071.22954901640	   -0.00063801759	    0.00083150064
55071.27041586160	   -0.00026847519	    0.00083159521
55071.29084943380	   -0.00128218565	    0.00083150844
55071.31128280580	   -0.00008641707	    0.00083147957
55071.33171627750	    0.00157180337	    0.00083147541
55071.35214974850	    0.00078011039	    0.00083153826
55071.37258321950	    0.00018568090	    0.00083152690
55071.39301669010	    0.00187391962	    0.00083158897
55071.41345016040	    0.00036833266	    0.00083144923
55071.43388363050	   -0.00157738528	    0.00083152898
55071.45431710010	    0.00001569096	    0.00083148746
55071.47475056940	    0.00059218099	    0.00083142123
55071.49518393840	   -0.00017074479	    0.00083150298
55071.51561750700	   -0.00030040172	    0.00083141430
55071.53605097550	    0.00082341784	    0.00083142184
55071.57691791120	   -0.00098606075	    0.00083140294
55071.59735137870	   -0.00007092472	    0.00083142028
55071.61778474580	    0.00029045135	    0.00083137503
55071.63821821260	    0.00026635436	    0.00083138509
55071.65865177920	   -0.00072917313	    0.00083142730
55071.67908524530	    0.00086379573	    0.00083129372
55071.69951861120	   -0.00062788136	    0.00083134980
55071.71995217670	    0.00097899248	    0.00083139349
55071.74038564180	   -0.00057687358	    0.00083142123
55071.76081900680	    0.00114394648	    0.00083142713
55071.78125247130	    0.00041009830	    0.00083144247
55071.80168603550	   -0.00071412248	    0.00083145149
55071.84255286310	   -0.00060619251	    0.00083136914
55071.88341978960	   -0.00017351928	    0.00083141014
55071.90385325220	    0.00137459796	    0.00083136229
55071.92428671460	   -0.00114338141	    0.00083137026
55071.94472017650	    0.00202778282	    0.00083142271
55071.96515363820	    0.00087684184	    0.00083132397
55071.98558709970	   -0.00105165532	    0.00083137486
55072.00602066070	   -0.00027124470	    0.00083130447
55072.02645402140	   -0.00025008760	    0.00083132102
55072.04688748200	    0.00081645095	    0.00083131010
55072.06732084200	    0.00011133042	    0.00083130854
55072.08775440190	    0.00012236117	    0.00083137026
55072.10818786150	   -0.00065281930	    0.00083136090
55072.12862132060	   -0.00240345967	    0.00083128704
55072.14905477950	   -0.00058444696	    0.00083133255
55072.16948823800	   -0.00107459121	    0.00083136194
55072.18992169640	    0.00137395591	    0.00083136029
55072.21035505420	    0.00080816824	    0.00083136211
55072.23078861190	   -0.00059187872	    0.00083136142
55072.25122206920	   -0.00091448500	    0.00083139141
55072.27165542600	   -0.00114775138	    0.00083136029
55072.29208898280	    0.00084717041	    0.00083140719
55072.31252243910	   -0.00044124386	    0.00083135258
55072.33295579500	    0.00101224094	    0.00083128072
55072.35338925070	   -0.00007184466	    0.00083128427
55072.37382280610	    0.00061530226	    0.00083135613
55072.39425616120	   -0.00012819182	    0.00083131626
55072.41468961600	   -0.00013934332	    0.00083132311
55072.43512317040	   -0.00046430942	    0.00083132709
55072.45555662450	    0.00084103553	    0.00083130195
55072.47598997820	    0.00007110466	    0.00083124197
55072.49642343180	    0.00032664836	    0.00083129996
55072.51685698490	   -0.00020610664	    0.00083125783
55072.53729033770	    0.00064975720	    0.00083130152
55072.55772379030	   -0.00129392412	    0.00083127950
55072.57815734250	    0.00134261259	    0.00083124335
55072.59859069440	    0.00026143477	    0.00083127239
55072.61902414590	    0.00050062986	    0.00083121717
55072.63945759730	   -0.00109531334	    0.00083127673
55072.65989104810	    0.00021891849	    0.00083123139
55072.68032449880	   -0.00003701656	    0.00083129025
55072.70075794910	   -0.00080124526	    0.00083133368
55072.72119139920	   -0.00014054335	    0.00083129268
55072.74162484880	    0.00106841353	    0.00083128384
55072.76205819810	   -0.00005933154	    0.00083136870
55072.78249164730	    0.00087487395	    0.00083134842
55072.80292519590	    0.00126969297	    0.00083135882
55072.82335864430	    0.00060664960	    0.00083133342
55072.84379199230	   -0.00095207571	    0.00083135197
55072.88465888750	   -0.00007003042	    0.00083134816
55072.90509233480	   -0.00089937388	    0.00083127924
55072.92552588160	    0.00129565259	    0.00083132562
55072.94595922810	    0.00080937302	    0.00083135535
55072.96639267430	   -0.00175015601	    0.00083136116
55072.98682612010	   -0.00103142355	    0.00083131158
55073.00725966570	    0.00024010201	    0.00083135778
55073.02769301090	   -0.00087855786	    0.00083137980
55073.04812645580	   -0.00010952903	    0.00083132510
55073.06856000030	   -0.00205816814	    0.00083135830
55073.08899334480	    0.00055218287	    0.00083136220
55073.10942678860	   -0.00038204399	    0.00083128054
55073.12986013230	   -0.00017739587	    0.00083133585
55073.15029367560	    0.00053402704	    0.00083134270
55073.17072711870	    0.00012300449	    0.00083133004
55073.19116056130	   -0.00089629144	    0.00083135319
55073.21159400370	   -0.00093963752	    0.00083136619
55073.23202744580	    0.00056072531	    0.00083133221
55073.25246088750	    0.00061001986	    0.00083133602
55073.27289422890	    0.00059436893	    0.00083131964
55073.29332777020	    0.00168573343	    0.00083133039
55073.31376121090	   -0.00047198853	    0.00083133507
55073.33419455140	    0.00067255540	    0.00083130785
55073.35462809150	    0.00215604176	    0.00083132571
55073.37506153150	   -0.00007873264	    0.00083131556
55073.39549487080	   -0.00123353470	    0.00083128392
55073.41592831020	    0.00058825163	    0.00083130611
55073.43636184910	    0.00038470124	    0.00083127543
55073.45679518770	   -0.00042510189	    0.00083131565
55073.47722862590	    0.00079221783	    0.00083126875
55073.49766216390	    0.00171379207	    0.00083129060
55073.51809560160	   -0.00124763485	    0.00083124986
55073.53852893880	   -0.00123149490	    0.00083127205
55073.55896237580	    0.00026957982	    0.00083128392
55073.57939591240	   -0.00106283166	    0.00083126832
55073.59982924900	    0.00070467876	    0.00083127976
55073.62026268500	    0.00090039075	    0.00083127491
55073.64069622070	   -0.00077481175	    0.00083130724
55073.66112955610	   -0.00134267178	    0.00083137962
55073.68156299120	    0.00008259746	    0.00083140069
55073.70199642590	   -0.00102812084	    0.00083144533
55073.72242986030	    0.00003125662	    0.00083143276
55073.74286329460	   -0.00066798597	    0.00083149500
55073.76329672830	    0.00016166492	    0.00083146518
55073.78373026190	    0.00043621628	    0.00083149050
55073.80416359520	   -0.00092982880	    0.00083152014
55073.82459702800	   -0.00069283559	    0.00083157553
55073.84503036060	   -0.00003521768	    0.00083159911
55073.86546389270	   -0.00076750881	    0.00083160709
55073.88589732480	    0.00071452559	    0.00083165468
55073.90633065630	    0.00200741856	    0.00083171250
55073.92676418770	    0.00038495568	    0.00083173651
55073.94719761870	    0.00074973377	    0.00083173460
55073.98806437970	    0.00031766762	    0.00083183932
55074.00849790970	   -0.00100546648	    0.00083184669
55074.02893133950	    0.00106989038	    0.00083185120
55074.04936466880	    0.00051505547	    0.00083186342
55074.06979819790	    0.00077644392	    0.00083191309
55074.09023162680	   -0.00143626128	    0.00083198556
55074.11066495520	    0.00172075945	    0.00083203931
55074.13109838340	    0.00098355749	    0.00083196406
55074.15153191110	   -0.00098829393	    0.00083196805
55074.17196523860	   -0.00094190333	    0.00083192644
55074.19239866580	    0.00046649310	    0.00083191734
55074.21283209260	   -0.00076750695	    0.00083189003
55074.25369894540	    0.00079928681	    0.00083186715
55074.27413227150	    0.00058531179	    0.00083185406
55074.29456579710	   -0.00077924668	    0.00083187417
55074.31499922230	   -0.00016918339	    0.00083182380
55074.33543254720	   -0.00030318503	    0.00083182346
55074.35586607180	   -0.00037635557	    0.00083175992
55074.37629949630	   -0.00000914199	    0.00083178523
55074.39673282030	   -0.00206808276	    0.00083179312
55074.41716624400	    0.00078306758	    0.00083174795
55074.43759976730	    0.00039419494	    0.00083174995
55074.45803309060	    0.00105849218	    0.00083168944
55074.47846651320	   -0.00160286428	    0.00083165035
55074.49890003570	    0.00018200817	    0.00083163734
55074.51933345790	   -0.00003559982	    0.00083158550
55074.53976677950	   -0.00006408422	    0.00083157545
55074.56020020120	   -0.00031221302	    0.00083157198
55074.58063372230	   -0.00066717131	    0.00083151459
55074.60106704310	    0.00017700087	    0.00083147342
55074.62150046380	   -0.00070137634	    0.00083151737
55074.64193398380	   -0.00011138388	    0.00083151928
55074.66236730380	   -0.00038841596	    0.00083147923
55074.68280072340	    0.00346615864	    0.00083151208
55074.70323414270	   -0.00029005523	    0.00083148503
55074.72366756160	   -0.00029952638	    0.00083140858
55074.74410098040	   -0.00061037024	    0.00083143467
55074.76453439860	    0.00066561375	    0.00083140424
55074.80540123440	   -0.00051174565	    0.00083136159
55074.82583465170	    0.00011902705	    0.00083136177
55074.84626796890	   -0.00053117012	    0.00083138301
55074.86670148560	    0.00270412124	    0.00083136497
55074.88713490190	   -0.00050292213	    0.00083132224
55074.90756821800	    0.00022901013	    0.00083135596
55074.92800173390	    0.00091730044	    0.00083129138
55074.94843514940	    0.00135509106	    0.00083123876
55074.96886856460	    0.00014242853	    0.00083127040
55075.00973539390	    0.00095392230	    0.00083128748
55075.03016880810	    0.00009354281	    0.00083125194
55075.05060212190	    0.00119140653	    0.00083121874
55075.07103563560	   -0.00015997288	    0.00083124795
55075.09146904880	   -0.00039232758	    0.00083118944
55075.11190236190	   -0.00200018448	    0.00083123694
55075.13233577450	   -0.00095498282	    0.00083127716
55075.15276928680	   -0.00017151156	    0.00083128661
55075.17320259870	   -0.00125658323	    0.00083125462
55075.19363601050	    0.00055058817	    0.00083124708
55075.21406952190	   -0.00013724571	    0.00083124925
55075.23450283290	   -0.00037693625	    0.00083126390
55075.25493624360	    0.00200683381	    0.00083129710
55075.27536965410	    0.00164508381	    0.00083134989
55075.29580306430	   -0.00044665058	    0.00083130785
55075.31623647410	    0.00006483956	    0.00083131270
55075.33666988360	   -0.00044024785	    0.00083128956
55075.35710339270	   -0.00070050263	    0.00083130317
55075.39797011020	   -0.00059855324	    0.00083135986
55075.41840361830	    0.00025912861	    0.00083133559
55075.43883692630	   -0.00076833409	    0.00083135110
55075.45927033390	    0.00031788984	    0.00083134998
55075.47970374110	   -0.00015524264	    0.00083134365
55075.50013714810	    0.00018251830	    0.00083134668
55075.52057055460	    0.00072492099	    0.00083139471
55075.54100396090	    0.00030675310	    0.00083132562
55075.56143736700	   -0.00095367787	    0.00083138049
55075.58187077280	    0.00077349679	    0.00083139627
55075.60230417820	    0.00047389159	    0.00083133238
55075.62273748330	    0.00036063865	    0.00083129918
55075.64317098790	   -0.00052757655	    0.00083127257
55075.66360439230	    0.00003933293	    0.00083126234
55075.68403769650	   -0.00136476351	    0.00083123616
55075.70447120030	   -0.00060626611	    0.00083129779
55075.72490450380	   -0.00031339001	    0.00083123772
55075.74533790700	    0.00046746874	    0.00083126971
55075.76577130980	    0.00040139725	    0.00083118996
55075.78620471240	    0.00049071674	    0.00083121085
55075.80663811470	   -0.00116356917	    0.00083114991
55075.82707151660	   -0.00122515692	    0.00083120070
55075.84750501820	    0.00011294808	    0.00083114800
55075.86793831930	    0.00025580143	    0.00083118259
55075.88837172030	    0.00018942511	    0.00083117990
55075.90880502100	   -0.00024360034	    0.00083115762
55075.92923852140	    0.00068312664	    0.00083110327
55075.94967192140	    0.00237832823	    0.00083111965
55075.97010522100	    0.00107909114	    0.00083112997
55075.99053872050	   -0.00145696514	    0.00083105429
55076.01097211960	    0.00207697609	    0.00083105247
55076.03140551840	   -0.00032173304	    0.00083101736
55076.05183881680	    0.00086087769	    0.00083107293
55076.07227231490	   -0.00197826870	    0.00083097653
55076.09270571260	   -0.00055557728	    0.00083103297
55076.11313901030	   -0.00049653563	    0.00083097090
55076.13357250750	   -0.00076923164	    0.00083099743
55076.15400590420	    0.00139940907	    0.00083102681
55076.17443920070	    0.00084066211	    0.00083103479
55076.19487259700	   -0.00151891935	    0.00083101450
55076.21530609300	    0.00117637034	    0.00083100488
55076.23573938860	   -0.00084774630	    0.00083102308
55076.25617278390	    0.00102368687	    0.00083102586
55076.27660627880	    0.00006937188	    0.00083104294
55076.29703957340	    0.00036906201	    0.00083101043
55076.31747296790	    0.00049523181	    0.00083104233
55076.33790636180	   -0.00112903138	    0.00083103661
55076.35833985550	   -0.00158421880	    0.00083102993
55076.37877314900	   -0.00166252601	    0.00083103097
55076.39920654200	    0.00122886554	    0.00083105464
55076.41964003480	    0.00068614856	    0.00083110110
55076.44007332730	    0.00076471327	    0.00083104701
55076.46050671940	   -0.00128776737	    0.00083105793
55076.48094011130	    0.00004779714	    0.00083104848
55076.50137350270	   -0.00051224712	    0.00083103591
55076.52180689380	    0.00060158697	    0.00083096743
55076.54224028470	   -0.00002509354	    0.00083101962
55076.56267367540	   -0.00041447028	    0.00083102326
55076.58310706560	    0.00136505845	    0.00083105585
55076.60354045560	    0.00142757761	    0.00083102985
55076.62397374510	   -0.00053368136	    0.00083107024
55076.64440723440	   -0.00238124308	    0.00083107440
55076.66484062350	    0.00036414164	    0.00083109148
55076.68527391210	   -0.00001993156	    0.00083113396
55076.70570740040	   -0.00061216744	    0.00083111029
55076.72614078860	   -0.00028302816	    0.00083109503
55076.74657407620	    0.00236750626	    0.00083109876
55076.76700746360	   -0.00190330454	    0.00083115684
55076.78744095080	    0.00120087953	    0.00083114774
55076.80787433760	   -0.00049686666	    0.00083116898
55076.82830762400	   -0.00069808765	    0.00083109278
55076.84874111010	    0.00120374981	    0.00083106625
55076.86917449610	   -0.00048443632	    0.00083112321
55076.88960778140	    0.00035474511	    0.00083112407
55076.91004116680	    0.00176685927	    0.00083116490
55076.93047465160	    0.00354555981	    0.00083114904
55076.95090793620	   -0.00119214070	    0.00083110743
55076.97134132040	   -0.00100148111	    0.00083114202
55076.99177480440	   -0.00045443331	    0.00083120192
55077.01220808800	    0.00078398600	    0.00083123616
55077.03264147130	   -0.00127840705	    0.00083120114
55077.05307485430	    0.00150021806	    0.00083120435
55077.07350823710	   -0.00020069842	    0.00083111740
55077.09394161940	   -0.00107462354	    0.00083111254
55077.11437500140	    0.00077310875	    0.00083114921
55077.13480838330	    0.00023819060	    0.00083109677
55077.15524176470	   -0.00094880687	    0.00083107362
55077.17567504580	    0.00005532523	    0.00083102517
55077.19610842670	    0.00011466741	    0.00083093120
55077.23697528730	   -0.00060898923	    0.00083085153
55077.25740856710	    0.00082902778	    0.00083076277
55077.27784204660	   -0.00005017775	    0.00083076571
55077.29827532590	    0.00035345997	    0.00083071474
55077.31870870490	    0.00061790548	    0.00083071977
55077.33914208350	   -0.00093056326	    0.00083066351
55077.35957556180	   -0.00061474843	    0.00083066091
55077.38000883970	   -0.00000060887	    0.00083057934
55077.40044221740	    0.00031736848	    0.00083058593
55077.42087569480	   -0.00058338024	    0.00083056512
55077.44130897170	   -0.00117242585	    0.00083051103
55077.46174234840	    0.00357547044	    0.00083045078
55077.48217562490	   -0.00172138139	    0.00083044168
