55272.69990414030	   -0.00090840538	    0.00051897630
55272.72033832030	   -0.00022437069	    0.00051897527
55272.74077270050	   -0.00021599134	    0.00051897428
55272.76120698100	    0.00052696717	    0.00051896907
55272.78164116180	    0.00071778599	    0.00051896391
55272.80207554280	    0.00007660097	    0.00051895875
55272.84294400570	   -0.00009048409	    0.00051894838
55272.86337838750	   -0.00050782398	    0.00051894322
55272.88381266960	   -0.00037894092	    0.00051893806
55272.90424695190	   -0.00039590657	    0.00051893284
55272.92468123460	    0.00037531414	    0.00051892763
55272.94511551750	    0.00017439198	    0.00051892252
55272.96554980060	   -0.00083251413	    0.00051891731
55272.98598408390	   -0.00006548106	    0.00051891215
55273.00641836770	   -0.00004130004	    0.00051890694
55273.02685265160	    0.00010086533	    0.00051890177
55273.04728703590	   -0.00002832641	    0.00051889656
55273.06772122030	    0.00076388166	    0.00051889140
55273.08815550510	   -0.00016166395	    0.00051888624
55273.10858989000	   -0.00005981882	    0.00051888103
55273.12902407530	   -0.00064266703	    0.00051887587
55273.14945836080	    0.00036526551	    0.00051887071
55273.16989254660	    0.00064093298	    0.00051886555
55273.19032693270	    0.00031054886	    0.00051886033
55273.21076121890	   -0.00012368004	    0.00051885517
55273.23119550550	   -0.00074816635	    0.00051885001
55273.25162979240	    0.00058873058	    0.00051887623
55273.27206407950	    0.00086337472	    0.00051890245
55273.29249836690	    0.00029099167	    0.00051892866
55273.31293265460	   -0.00109177817	    0.00051895493
55273.33336694250	    0.00127531284	    0.00051898115
55273.35380113060	    0.00037203239	    0.00051900742
55273.37423551900	    0.00008310492	    0.00051903358
55273.39466980770	   -0.00116800232	    0.00051905985
55273.41510399660	   -0.00091462605	    0.00051908607
55273.43553838590	   -0.00029446512	    0.00051911234
55273.45597267530	    0.00010025820	    0.00051913850
55273.47640686510	    0.00052169331	    0.00051916477
55273.49684125510	    0.00010532856	    0.00051919099
55273.51727554530	    0.00058420462	    0.00051921721
55273.53770973590	   -0.00022298300	    0.00051924342
55273.55814412670	    0.00003349374	    0.00051926964
55273.57857841770	    0.00036793695	    0.00051929586
55273.59901270900	    0.00012559251	    0.00051932207
55273.61944690060	   -0.00010690742	    0.00051934829
55273.63988129240	    0.00007948535	    0.00051937451
55273.66031558460	   -0.00031975988	    0.00051940067
55273.68074977690	   -0.00016355209	    0.00051942694
55273.70118416950	    0.00000628442	    0.00051945316
55273.72161846240	   -0.00027551748	    0.00051947933
55273.74205265550	   -0.00007180172	    0.00051948186
55273.76248704890	   -0.00032717179	    0.00051948433
55273.78292134260	   -0.00050472075	    0.00051948686
55273.80335553650	   -0.00015430778	    0.00051948934
55273.82378993070	    0.00021934107	    0.00051949187
55273.84422422510	    0.00059153448	    0.00051949440
55273.86465841990	    0.00195693743	    0.00051949687
55273.88509281480	    0.00032812097	    0.00051949935
55273.90552711000	   -0.00031679280	    0.00051950188
55273.92596140560	    0.00010638108	    0.00051950436
55273.94639570130	   -0.00078859083	    0.00051950689
55273.96682999740	   -0.00079846993	    0.00051950936
55273.98726429360	    0.00017059743	    0.00051951189
55274.00769859010	   -0.00000544406	    0.00051951437
55274.02813288690	    0.00001073583	    0.00051951695
55274.04856718400	   -0.00026755829	    0.00051951943
55274.06900138130	   -0.00043476690	    0.00051952190
55274.08943577890	   -0.00138313851	    0.00051952443
55274.10986997670	   -0.00018918373	    0.00051952691
55274.13030427470	    0.00002004567	    0.00051952944
55274.15073867310	    0.00025175043	    0.00051953192
55274.17117297170	   -0.00028516000	    0.00051953444
55274.19160717050	    0.00031756120	    0.00051953697
55274.21204156970	    0.00043446318	    0.00051953945
55274.23247576900	   -0.00020299626	    0.00051953037
55274.25291006870	    0.00020676495	    0.00051952123
55274.27334446870	   -0.00048863103	    0.00051951220
55274.29377876880	   -0.00032929462	    0.00051950307
55274.31421296920	    0.00051264081	    0.00051949398
55274.33464736990	    0.00142430075	    0.00051948495
55274.35508167080	    0.00059777070	    0.00051947582
55274.37551587200	    0.00026134409	    0.00051946679
55274.39595027350	   -0.00000093655	    0.00051945770
55274.41638457520	    0.00024894677	    0.00051944857
55274.43681877710	    0.00026873986	    0.00051943948
55274.45725307930	   -0.00117739023	    0.00051943040
55274.49812168460	    0.00045249170	    0.00051941224
55274.51855598760	    0.00015237256	    0.00051940315
55274.53899039090	   -0.00041306976	    0.00051939402
55274.55942459440	   -0.00035969871	    0.00051938493
55274.57985889810	   -0.00131820721	    0.00051937585
55274.60029330220	    0.00080863690	    0.00051936677
55274.62072760650	    0.00059283438	    0.00051935768
55274.66159621580	   -0.00021880715	    0.00051933952
55274.68203052080	    0.00015493705	    0.00051933038
55274.70246472620	    0.00009464596	    0.00051932130
55276.41892565620	   -0.00043343095	    0.00055829231
55276.43935998290	    0.00012206165	    0.00055828989
55276.45979441000	    0.00051365490	    0.00055828747
55276.48022863730	   -0.00066510253	    0.00055828505
55276.50066296480	    0.00000726984	    0.00055827668
55276.52109729260	   -0.00038633650	    0.00055826831
55276.54153162070	   -0.00043281601	    0.00055826001
55276.56196594900	    0.00091634573	    0.00055825164
55276.58240027750	    0.00006007355	    0.00055824327
55276.60283460630	   -0.00074960819	    0.00055823494
55276.62326893530	   -0.00031789539	    0.00055822656
55276.64370316460	    0.00160327388	    0.00055821819
55276.66413759410	   -0.00081614915	    0.00055820982
55276.68457192390	    0.00002963429	    0.00055820149
55276.70500615390	   -0.00083751346	    0.00055819311
55276.74587491470	    0.00060271614	    0.00055817645
55276.76630914540	   -0.00013380178	    0.00055816807
55276.78674357640	    0.00053238117	    0.00055815970
55276.80717790770	    0.00077588408	    0.00055815133
55276.82761213920	   -0.00027707008	    0.00055814300
55276.84804657100	   -0.00010870441	    0.00055813463
55276.86848090300	   -0.00077052188	    0.00055812625
55276.88891523520	   -0.00062276929	    0.00055811788
55276.90934956770	    0.00007855533	    0.00055810955
55276.92978390040	   -0.00057941807	    0.00055810114
55276.95021823340	    0.00060266501	    0.00055809280
55276.97065266670	   -0.00073905179	    0.00055808443
55276.99108690010	   -0.00038498378	    0.00055808889
55277.01152123390	    0.00116407799	    0.00055809330
55277.03195546770	   -0.00051692124	    0.00055809776
55277.05238990200	   -0.00007201460	    0.00055810221
55277.07282423640	    0.00016246289	    0.00055810667
55277.09325847110	    0.00048335148	    0.00055811105
55277.11369290610	    0.00072325890	    0.00055811550
55277.13412724130	    0.00047034863	    0.00055811992
55277.17499591240	    0.00056377723	    0.00055812883
55277.21586458460	    0.00015199846	    0.00055813766
55277.23629892090	   -0.00000500067	    0.00055814208
55277.25673325760	    0.00028742023	    0.00055814653
55277.27716759450	    0.00015713111	    0.00055815099
55277.29760193160	    0.00037060327	    0.00055815536
55277.31803626910	   -0.00032378131	    0.00055815982
55277.33847060670	   -0.00060907753	    0.00055816427
55277.35890494460	    0.00024445616	    0.00055816869
55277.37933928270	    0.00060862392	    0.00055817314
55277.39977352100	   -0.00024123493	    0.00055817756
55277.42020795970	   -0.00002675340	    0.00055818198
55277.46107653770	    0.00040290596	    0.00055819085
55277.48151087710	   -0.00014535580	    0.00055820072
55277.50194531670	    0.00055827781	    0.00055821055
55277.52237955650	    0.00082752056	    0.00055822038
55277.54281389650	   -0.00057401122	    0.00055823017
55277.58368267740	   -0.00080423023	    0.00055824987
55277.60411691820	   -0.00001608275	    0.00055825971
55277.64498570060	    0.00024088135	    0.00055827937
55277.66541994210	   -0.00084334865	    0.00055828924
55277.68585438390	   -0.00122368831	    0.00055829903
55277.70628872590	    0.00076328909	    0.00055830886
55277.72672296820	    0.00012802994	    0.00055831873
55277.74715741070	    0.00014022571	    0.00055832856
55277.76759175340	   -0.00053048376	    0.00055833839
55277.78802599650	    0.00069333035	    0.00055834823
55277.80846043970	   -0.00038373417	    0.00055835802
55277.82889478310	   -0.00061184137	    0.00055836785
55277.84932912690	    0.00018519355	    0.00055837772
55277.86976337080	   -0.00016143297	    0.00055838755
55277.89019781500	    0.00077563560	    0.00055839738
55277.91063215950	    0.00076350025	    0.00055840721
55277.93106640420	   -0.00055215380	    0.00055841701
55277.97193519430	    0.00083548323	    0.00055840387
55277.99236943960	    0.00009403158	    0.00055838083
55278.01280388540	   -0.00003725193	    0.00055835779
55278.03323823120	   -0.00020764620	    0.00055833482
55278.05367247730	    0.00083681988	    0.00055831178
55278.07410692370	    0.00012302267	    0.00055828874
55278.09454127040	   -0.00085283433	    0.00055826577
55278.11497551720	   -0.00032074749	    0.00055824273
55278.13540996430	    0.00021119068	    0.00055821969
55278.19671300700	   -0.00003405281	    0.00055815064
55278.62583426640	   -0.00004534798	    0.00055784391
55278.64626871950	    0.00047251275	    0.00055784057
55278.66670307290	    0.00062308468	    0.00055783715
55278.68713732640	    0.00098015043	    0.00055783377
55278.70757178020	   -0.00116899686	    0.00055783043
55278.72800613420	   -0.00039236446	    0.00055782705
55278.74844038850	   -0.00028657593	    0.00055782367
55278.76887474300	   -0.00042781647	    0.00055782033
55278.78930919780	   -0.00000572444	    0.00055781695
55278.80974345280	   -0.00030650895	    0.00055781361
55278.83017780790	   -0.00047100010	    0.00055781023
55278.85061226340	   -0.00044153847	    0.00055780681
55278.87104661910	    0.00067336649	    0.00055780347
55278.89148087500	   -0.00042300247	    0.00055780009
55278.91191533120	    0.00021844305	    0.00055779671
55278.93234968760	   -0.00009523460	    0.00055779337
55278.95278394420	    0.00034176178	    0.00055779176
55278.97321840110	    0.00017050285	    0.00055779018
55278.99365265820	    0.00036585389	    0.00055778857
55279.01408701560	   -0.00055268199	    0.00055778700
55279.03452147310	    0.00035964706	    0.00055778535
55279.05495573090	   -0.00011322295	    0.00055778373
55279.07539008900	    0.00014928189	    0.00055778216
55279.09582454730	    0.00028749981	    0.00055778055
55279.11625880580	    0.00084652030	    0.00055777897
55279.13669316460	   -0.00037558804	    0.00055777732
55279.15712762360	   -0.00007117351	    0.00055777571
55279.17756188280	   -0.00017225688	    0.00055777413
55279.21843060200	    0.00062877456	    0.00055777091
55279.23886496200	   -0.00028100683	    0.00055776933
55279.25929932210	    0.00027526814	    0.00055776768
55279.27973368250	    0.00031313447	    0.00055776607
55279.30016814310	   -0.00039098389	    0.00055776449
55279.32060240400	    0.00023343185	    0.00055776288
55279.34103676510	    0.00043113427	    0.00055776130
55279.36147122650	    0.00042073955	    0.00055775969
55279.38190548810	   -0.00045031142	    0.00055775812
55279.40233984990	   -0.00056654844	    0.00055775647
55279.42277431190	   -0.00007623685	    0.00055775485
55279.44320857420	   -0.00056443130	    0.00055775819
55279.46364293680	   -0.00023513628	    0.00055776157
55279.48407739950	   -0.00017388775	    0.00055776488
55279.50451166250	   -0.00040956436	    0.00055776826
55279.52494602570	   -0.00060738337	    0.00055777156
55279.54538048920	   -0.00016200361	    0.00055777494
55279.56581485290	   -0.00035983783	    0.00055777824
55279.58624911680	   -0.00062107161	    0.00055778162
55279.60668348090	    0.00075661920	    0.00055778496
55279.62711794530	    0.00057996657	    0.00055778830
55279.64755220990	    0.00035455342	    0.00055779164
55279.66798657480	    0.00023111342	    0.00055779498
55279.68842103980	   -0.00029513624	    0.00055779833
55279.70885530520	   -0.00015170382	    0.00055780167
55279.72928967070	    0.00066341361	    0.00055780497
55279.74972403650	    0.00035775858	    0.00055780831
55279.77015840250	    0.00034493096	    0.00055781165
55279.79059276880	   -0.00050225186	    0.00055781499
55279.81102713520	    0.00121562993	    0.00055781833
55279.83146150190	   -0.00044204933	    0.00055782168
55279.85189586890	   -0.00061793096	    0.00055782502
55279.87233023610	    0.00090343305	    0.00055782836
55279.89276460350	   -0.00058288300	    0.00055783170
55279.91319897110	    0.00124329465	    0.00055783504
55279.93363343900	   -0.00003343224	    0.00055783016
55279.95406770710	   -0.00006721696	    0.00055782521
55279.97450207540	   -0.00043467718	    0.00055782033
55279.99493654400	    0.00150924741	    0.00055781538
55280.01537081280	    0.00045799953	    0.00055781050
55280.03580518180	   -0.00035386808	    0.00055780558
55280.05623945110	    0.00112710760	    0.00055780067
55280.09710829040	   -0.00108365006	    0.00055779080
55280.11754266030	   -0.00037705043	    0.00055778592
55280.13797703060	   -0.00105920126	    0.00055778101
55280.15841140090	   -0.00004465503	    0.00055777609
55280.17884577150	   -0.00111108181	    0.00055777117
55280.19928014240	    0.00069687472	    0.00055776626
55280.21971451360	    0.00036985881	    0.00055776134
55280.24014888490	    0.00053103718	    0.00055775647
55280.26058335640	   -0.00118788733	    0.00055775151
55280.28101762830	   -0.00058403576	    0.00055774660
55280.30145200030	   -0.00017824660	    0.00055774168
55280.32188647250	    0.00023337518	    0.00055773680
55280.34232074500	    0.00131608070	    0.00055773189
55280.36275511780	   -0.00093241502	    0.00055772693
55280.38318959070	    0.00006264118	    0.00055772206
55280.40362386390	   -0.00004121342	    0.00055771710
55280.42405823730	   -0.00035503675	    0.00055771749
55280.46492698480	    0.00013596633	    0.00055771818
55280.48536135890	   -0.00053809613	    0.00055771852
55280.50579583320	    0.00042641597	    0.00055771887
55280.52623010770	   -0.00015579125	    0.00055771925
55280.54666448260	    0.00060592972	    0.00055771960
55280.56709885760	   -0.00080543260	    0.00055771991
55280.58753323280	   -0.00062026649	    0.00055772025
55280.60796760820	   -0.00047629416	    0.00055772060
55280.62840198400	   -0.00009437151	    0.00055772098
55280.64883635990	   -0.00047378800	    0.00055772133
55280.66927073610	   -0.00099258238	    0.00055772167
55280.68970501240	    0.00053710528	    0.00055772202
55280.71013948900	   -0.00050474609	    0.00055772233
55280.73057386590	    0.00014064165	    0.00055772271
55280.75100814300	    0.00040693309	    0.00055772306
55280.77144262010	    0.00043058762	    0.00055772340
55280.79187699770	    0.00024995468	    0.00055772375
55280.81231137540	    0.00077992228	    0.00055772413
55280.83274575340	    0.00143324253	    0.00055772448
55280.85318013170	    0.00009274560	    0.00055772482
55280.87361451000	    0.00059610576	    0.00055772513
55280.89404888870	    0.00074358067	    0.00055772551
55280.91448326760	   -0.00062561117	    0.00055771687
55280.93491764670	    0.00018576999	    0.00055770819
55280.95535212600	   -0.00025757132	    0.00055769955
55280.97578640560	    0.00066539617	    0.00055769095
55280.99622078540	   -0.00048754841	    0.00055768227
55281.01665506540	    0.00061866091	    0.00055767359
55281.03708954560	    0.00000502714	    0.00055766495
55281.05752392620	   -0.00119306689	    0.00055765627
55281.07795820680	   -0.00028764442	    0.00055764767
55281.09839268780	   -0.00007543714	    0.00055763903
55281.11882706890	    0.00115662529	    0.00055763035
55281.13926145030	   -0.00037465504	    0.00055762175
55281.15969583190	   -0.00040124078	    0.00055761307
55281.18013021360	    0.00051561233	    0.00055760443
55281.20056459570	   -0.00007310604	    0.00055759575
55281.22099897800	    0.00016464301	    0.00055758711
55281.24143336040	   -0.00090339331	    0.00055757847
55281.26186774320	   -0.00022697489	    0.00055756983
55281.28230222610	    0.00003588085	    0.00055756115
55281.30273650930	    0.00003689413	    0.00055755251
55281.32317089270	   -0.00002673753	    0.00055754386
55281.34360527630	    0.00051972668	    0.00055753519
55281.36403966020	   -0.00011721020	    0.00055752654
55281.38447404430	    0.00016995373	    0.00055751790
55281.40490842860	    0.00039548874	    0.00055751744
55281.42534281310	    0.00048843991	    0.00055751698
55281.44577719790	   -0.00124537996	    0.00055751652
55281.46621158270	   -0.00077115332	    0.00055751606
55281.48664596800	    0.00015324719	    0.00055751560
55281.50708035340	   -0.00006324686	    0.00055751518
55281.52751463900	    0.00106247592	    0.00055751475
55281.54794912490	   -0.00029404509	    0.00055751426
55281.56838351090	    0.00019984336	    0.00055751383
55281.58881779730	    0.00079879863	    0.00055751337
55281.60925228380	   -0.00041464385	    0.00055751291
55281.62968667060	    0.00003927863	    0.00055751249
55281.65012095750	    0.00019843356	    0.00055751203
55281.67055544480	    0.00071601125	    0.00055751157
55281.69098983220	   -0.00063832649	    0.00055751111
55281.71142411980	   -0.00006142236	    0.00055751065
55281.73185860770	    0.00012082161	    0.00055751018
55281.75229299590	   -0.00035475846	    0.00055750972
55281.77272728410	    0.00049685937	    0.00055750934
55281.79316177270	   -0.00041894573	    0.00055750884
55281.81359616140	   -0.00012616429	    0.00055750842
55281.83403055050	   -0.00070962466	    0.00055750792
55281.85446493970	    0.00025179630	    0.00055750750
55281.87489932910	    0.00109041918	    0.00055750700
55281.89533371870	    0.00020211632	    0.00055752144
55281.91576810860	   -0.00030054728	    0.00055753588
55281.93620249870	    0.00017009760	    0.00055755028
55281.95663688910	   -0.00057846837	    0.00055756468
55281.97707137960	   -0.00081507115	    0.00055757912
55281.99750567030	    0.00032157302	    0.00055759352
55282.01794006140	    0.00109176710	    0.00055760796
55282.03837435250	   -0.00062999583	    0.00055762236
55282.05880884390	   -0.00040064527	    0.00055763680
55282.07924323560	   -0.00111000225	    0.00055765124
55282.09967762750	   -0.00062009550	    0.00055766564
55282.12011201960	   -0.00052117818	    0.00055768004
55282.14054641190	    0.00044146996	    0.00055769448
55282.16098080440	   -0.00082615637	    0.00055770888
55282.18141519710	    0.00084375669	    0.00055772332
55282.22228388330	    0.00069101299	    0.00055775216
55282.24271837670	   -0.00018150798	    0.00055776657
55282.26315277030	    0.00045446597	    0.00055778101
55282.28358706420	   -0.00042844139	    0.00055779537
55282.30402155830	   -0.00013059461	    0.00055780981
55282.32445595260	   -0.00048563361	    0.00055782421
55282.34489024700	    0.00147046290	    0.00055783861
55282.36532474180	   -0.00037783219	    0.00055785305
55282.38575913680	   -0.00056716405	    0.00055784453
55282.40619343190	    0.00056553186	    0.00055783600
55282.42662792730	   -0.00017569586	    0.00055782747
55282.44706232300	    0.00019899907	    0.00055781891
55282.48793101480	    0.00019255720	    0.00055780190
55282.50836551110	    0.00071024136	    0.00055779337
55282.52879990750	   -0.00084485926	    0.00055778485
55282.54923420420	    0.00091310376	    0.00055777636
55282.56966870120	   -0.00030979034	    0.00055776783
55282.59010309830	    0.00060756117	    0.00055775931
55282.61053739570	   -0.00065999903	    0.00055775078
55282.63097189320	    0.00049384702	    0.00055774226
55282.65140629100	    0.00030466242	    0.00055773369
55282.67184058900	    0.00008723727	    0.00055772521
55282.69227508730	    0.00049555304	    0.00055771668
55282.71270948580	    0.00003296772	    0.00055770815
55282.73314378440	    0.00017916363	    0.00055769963
55282.75357828340	   -0.00051256233	    0.00055769114
55282.77401268240	   -0.00034455312	    0.00055768262
55282.79444708170	   -0.00093040471	    0.00055767405
55282.81488148130	   -0.00090525367	    0.00055766553
55282.83531588100	   -0.00066481060	    0.00055765700
55282.85575028090	   -0.00042410491	    0.00055764851
55282.87618468120	    0.00021762511	    0.00055765224
55282.89661908150	   -0.00019719998	    0.00055765596
55282.91705348220	   -0.00057511083	    0.00055765969
55282.93748788310	    0.00086211827	    0.00055766345
55282.95792228410	   -0.00056415164	    0.00055766714
55282.97835658540	   -0.00060640632	    0.00055767086
55282.99879098680	    0.00099234422	    0.00055767463
55283.01922548850	    0.00089367325	    0.00055767835
55283.03965979050	    0.00004820436	    0.00055768208
55283.06009419260	    0.00046378248	    0.00055768580
55283.08052869500	    0.00060163394	    0.00055768953
55283.10096299750	   -0.00101556526	    0.00055769325
55283.12139740030	   -0.00038852607	    0.00055769698
55283.14183190340	   -0.00036537137	    0.00055770070
55283.16226620650	    0.00007541021	    0.00055770443
55283.18270061000	   -0.00020534747	    0.00055770815
55283.20313511360	    0.00106968974	    0.00055771188
55283.22356951750	    0.00029264869	    0.00055771564
55283.24400382160	    0.00039812703	    0.00055771933
55283.26443832590	    0.00009753424	    0.00055772306
55283.30530703510	    0.00019480074	    0.00055773058
55283.32574154010	    0.00023422507	    0.00055773431
55283.34617594520	    0.00134777257	    0.00055773803
55283.36661025060	    0.00017111798	    0.00055776084
55283.38704475620	   -0.00000252728	    0.00055778373
55283.42791346800	    0.00004917785	    0.00055782943
55283.44834797410	    0.00192884087	    0.00055785228
55283.46878238070	    0.00035269824	    0.00055787517
55283.48921668730	   -0.00041237281	    0.00055789798
55283.50965109420	   -0.00021903970	    0.00055792083
55283.53008560120	   -0.00121309853	    0.00055794368
55283.55052000850	   -0.00047449596	    0.00055796657
55283.57095431610	   -0.00001848077	    0.00055798938
55283.59138882380	   -0.00042857064	    0.00055801223
55283.61182323170	    0.00035813355	    0.00055803508
55283.63225753980	   -0.00003049014	    0.00055805793
55283.65269204820	   -0.00030000814	    0.00055808075
55283.67312645670	    0.00091794313	    0.00055810360
55283.69356076560	   -0.00073333789	    0.00055812645
55283.71399527460	   -0.00052236536	    0.00055814930
55283.75486399320	   -0.00042639561	    0.00055819496
55283.77529850290	   -0.00045628601	    0.00055821781
55283.81616722280	    0.00012455338	    0.00055826347
55283.85703604350	    0.00011074284	    0.00055825790
55283.87747045420	    0.00050841102	    0.00055822952
55283.91833937630	   -0.00030566737	    0.00055817272
55283.93877368760	    0.00040255025	    0.00055814430
55283.97964261080	   -0.00027901069	    0.00055808750
55284.00007692280	    0.00007681102	    0.00055805909
55284.02051133510	    0.00005390160	    0.00055803067
55284.04094584740	   -0.00004802120	    0.00055800229
55284.06138016000	   -0.00001310699	    0.00055797383
55284.08181457280	    0.00070875803	    0.00055794541
55284.10224908590	    0.00012429327	    0.00055791699
55284.12268339910	    0.00050515047	    0.00055788857
55284.14311781250	    0.00013031319	    0.00055786016
55284.16355232620	    0.00003375603	    0.00055783174
55284.18398664000	    0.00020858243	    0.00055780328
55284.20442105410	   -0.00031534143	    0.00055777490
55284.22485556840	   -0.00055342507	    0.00055774648
55284.24528998290	   -0.00031532053	    0.00055771802
55284.26572429770	   -0.00032591797	    0.00055768964
55284.28615881260	   -0.00060926754	    0.00055766119
55284.30659322770	    0.00075627711	    0.00055763277
55284.32702754300	    0.00020331667	    0.00055760431
55284.34746205860	    0.00030950578	    0.00055759613
55284.36789647430	    0.00140453471	    0.00055758795
55284.38833079020	   -0.00082469577	    0.00055757973
55284.40876530640	   -0.00004339345	    0.00055757155
55284.42919972290	    0.00062188053	    0.00055756337
55284.44963403940	   -0.00012170556	    0.00055755519
55284.47006855620	    0.00062875769	    0.00055754701
55284.49050297330	   -0.00073751779	    0.00055753883
55284.51093739040	   -0.00031850980	    0.00055753062
55284.53137170790	   -0.00002010192	    0.00055752244
55284.57224054340	    0.00113437987	    0.00055750608
55284.59267496140	   -0.00103467904	    0.00055749790
55284.61310947960	   -0.00017133270	    0.00055748972
55284.63354379810	    0.00069311384	    0.00055748150
55284.65397821680	    0.00007255814	    0.00055747332
55284.67441273570	    0.00038536709	    0.00055746514
55284.69484705480	   -0.00028951858	    0.00055745696
55284.71528147400	   -0.00031926397	    0.00055744874
55284.73571599360	   -0.00016952502	    0.00055744056
55284.75615031330	   -0.00109426663	    0.00055743238
55284.77658473320	   -0.00015188295	    0.00055742420
55284.79701925330	   -0.00011212299	    0.00055741598
55284.81745357370	    0.00026453536	    0.00055740780
55284.83788799420	    0.00015425743	    0.00055741325
55284.85832251490	    0.00072612756	    0.00055741875
55284.87875693590	   -0.00022168810	    0.00055742420
55284.89919125710	    0.00012231671	    0.00055742969
55284.91962577850	   -0.00120001041	    0.00055743514
55284.94006020010	    0.00102007775	    0.00055744060
55284.96049452190	   -0.00034762704	    0.00055744609
55284.98092904390	   -0.00041882853	    0.00055745154
55285.00136346600	   -0.00140466859	    0.00055745703
55285.02179778850	   -0.00006526789	    0.00055746249
55285.04223221110	    0.00070141155	    0.00055746794
55285.06266673390	   -0.00086769893	    0.00055747343
55285.08310105690	    0.00079410146	    0.00055747889
55285.10353548010	   -0.00038283257	    0.00055748434
55285.12397000350	   -0.00076256381	    0.00055748983
55285.14440432710	    0.00021195532	    0.00055749532
55285.16483875100	    0.00084163280	    0.00055750081
55285.18527327510	    0.00036372069	    0.00055750623
55285.20570769930	   -0.00120964796	    0.00055751176
55285.22614202380	    0.00044220003	    0.00055751717
55285.24657654850	    0.00134442756	    0.00055752263
55285.26701097330	   -0.00030086298	    0.00055752816
55285.28744529840	    0.00106148919	    0.00055753357
55285.32831424920	    0.00009562253	    0.00055753046
55285.34874857480	    0.00012500384	    0.00055752186
55285.36918310070	    0.00039393745	    0.00055751330
55285.38961742680	    0.00040969390	    0.00055750469
55285.41005185310	   -0.00002777740	    0.00055749613
55285.43048637960	   -0.00057563837	    0.00055748749
55285.45092070630	   -0.00060184881	    0.00055747892
55285.47135513320	   -0.00054853112	    0.00055747032
55285.49178966030	    0.00042054280	    0.00055746176
55285.51222398770	   -0.00056439653	    0.00055745316
55285.53265841520	   -0.00005963554	    0.00055744451
55285.55309294290	    0.00010323011	    0.00055743595
55285.57352737080	    0.00037719557	    0.00055742735
55285.59396169900	    0.00087348744	    0.00055741875
55285.61439612730	   -0.00057240249	    0.00055741018
55285.63483065580	   -0.00064983723	    0.00055740158
55285.65526498460	    0.00029241424	    0.00055739302
55285.67569941360	    0.00066001786	    0.00055738437
55285.69613394270	    0.00099045544	    0.00055737577
55285.71656827200	   -0.00107136877	    0.00055736721
55285.73700270160	    0.00004111438	    0.00055735861
55285.75743723130	    0.00050554648	    0.00055735004
55285.77787156130	   -0.00046118783	    0.00055734140
55285.79830599150	    0.00187094920	    0.00055733280
55285.81874052180	   -0.00039559222	    0.00055732500
55285.83917485240	    0.00071822288	    0.00055731721
55285.85960928310	    0.00005172305	    0.00055730949
55285.88004381410	   -0.00028613798	    0.00055730169
55285.90047814530	   -0.00011087379	    0.00055729390
55285.92091257660	   -0.00117036902	    0.00055728610
55285.94134710820	   -0.00019606360	    0.00055727830
55285.96178154000	    0.00119904214	    0.00055727051
55285.98221587190	   -0.00047894743	    0.00055726279
55286.00265040410	    0.00066082454	    0.00055725495
55286.02308483650	   -0.00073715047	    0.00055724720
55286.04351916910	    0.00131415076	    0.00055723940
55286.06395370180	   -0.00031618169	    0.00055723161
55286.08438813480	    0.00239668953	    0.00055722381
55286.10482246800	    0.00004216751	    0.00055721605
55286.12525700140	    0.00030623174	    0.00055720826
55286.14569143500	    0.00043996623	    0.00055720046
55286.16612576870	    0.00017475889	    0.00055719266
55286.18656020270	   -0.00066395426	    0.00055718487
55286.20699473690	   -0.00130956674	    0.00055717707
55286.22742907130	   -0.00081008310	    0.00055716928
55286.24786350580	    0.00038667326	    0.00055716148
55286.26829794070	   -0.00042312619	    0.00055715372
55286.28873237560	    0.00052553257	    0.00055714593
55286.30916681070	   -0.00026898894	    0.00055714835
55286.32960134610	   -0.00027117591	    0.00055715069
55286.35003568170	    0.00012503371	    0.00055715307
55286.37047011750	   -0.00006141582	    0.00055715545
55286.41133898960	   -0.00005305214	    0.00055716025
55286.43177342600	    0.00045055771	    0.00055716259
55286.45220796260	   -0.00015953905	    0.00055716498
55286.47264229930	    0.00104874392	    0.00055716739
55286.49307673630	   -0.00071435815	    0.00055716978
55286.51351127350	    0.00051800863	    0.00055717216
55286.53394561080	    0.00058714907	    0.00055717450
55286.55438004840	    0.00054716433	    0.00055717692
55286.57481458610	   -0.00094565480	    0.00055717930
55286.61568336230	   -0.00041977383	    0.00055718406
55286.94263439960	    0.00020724071	    0.00055715230
55286.96306894110	    0.00036363398	    0.00055714597
55286.98350328280	   -0.00081824978	    0.00055713959
55287.00393772300	    0.00033780127	    0.00055713325
55287.02437226510	    0.00000957361	    0.00055712692
55287.04480660740	    0.00006751602	    0.00055712050
55287.06524104990	    0.00035532352	    0.00055711417
55287.08567559260	   -0.00042342144	    0.00055710783
55287.10610993540	   -0.00018093325	    0.00055710149
55287.12654437850	   -0.00023144170	    0.00055709516
55287.14697892180	    0.00025422387	    0.00055708878
55287.16741326520	   -0.00014839981	    0.00055708245
55287.18784770890	   -0.00055672366	    0.00055707611
55287.20828225270	    0.00028054876	    0.00055706970
55287.22871659680	   -0.00029949089	    0.00055706336
55287.24915104100	    0.00067986659	    0.00055705702
55287.26958558540	    0.00003210738	    0.00055705065
55287.29002003000	    0.00033223013	    0.00055704938
55287.31045437480	    0.00000479530	    0.00055704811
55287.33088891990	   -0.00009441804	    0.00055704692
