55296.17888253570	    0.00035355395	    0.00020744741
55296.19931689620	    0.00003115521	    0.00020745069
55296.21975135690	    0.00002024071	    0.00020745400
55296.24018571780	    0.00002059101	    0.00020745730
55296.26061997880	   -0.00010130584	    0.00020746059
55296.28105444010	   -0.00015880465	    0.00020746390
55296.30148880140	   -0.00001975824	    0.00020746720
55296.34235752460	    0.00002076892	    0.00020747379
55296.36279188650	   -0.00029603678	    0.00020747710
55296.38322614850	   -0.00003032758	    0.00020748039
55296.40366061070	   -0.00007126299	    0.00020748369
55296.42409497300	   -0.00042397049	    0.00020748698
55296.44452923550	    0.00011618074	    0.00020749028
55296.46496369810	   -0.00012584826	    0.00020749357
55296.48539806090	    0.00022678391	    0.00020749687
55296.50583232390	   -0.00040107711	    0.00020750018
55296.54670105030	   -0.00032084922	    0.00020750677
55296.56713541370	    0.00015001827	    0.00020751008
55296.62843850510	    0.00008920664	    0.00020751481
55296.64887286920	   -0.00028944035	    0.00020751554
55296.66930733340	   -0.00031195878	    0.00020751627
55296.68974159780	    0.00013140353	    0.00020751699
55296.71017596240	    0.00018575261	    0.00020751769
55296.73061042710	    0.00050571244	    0.00020751842
55296.75104469200	   -0.00048516125	    0.00020751915
55296.77147905700	    0.00031724954	    0.00020751987
55296.79191352220	   -0.00025802059	    0.00020752060
55296.81234778760	   -0.00005875852	    0.00020752132
55296.83278215310	    0.00000040585	    0.00020752202
55296.85321661880	    0.00050652576	    0.00020752275
55296.87365098470	    0.00031792048	    0.00020752348
55296.89408525060	    0.00021585190	    0.00020752418
55296.91451971680	    0.00014596582	    0.00020752490
55296.93495408310	    0.00024362767	    0.00020752563
55296.95538834960	   -0.00008439451	    0.00020752638
55296.97582281620	   -0.00013043989	    0.00020752710
55296.99625718300	   -0.00001837716	    0.00020752781
55297.01669144990	   -0.00007238836	    0.00020752853
55297.03712591710	   -0.00011318932	    0.00020752926
55297.05756028430	   -0.00027019001	    0.00020752996
55297.07799455170	    0.00015308135	    0.00020753069
55297.09842901930	   -0.00050856795	    0.00020753337
55297.11886338710	   -0.00060335459	    0.00020753604
55297.13929765490	   -0.00021015595	    0.00020753871
55297.15973212300	   -0.00005565406	    0.00020754137
55297.18016649120	   -0.00024290447	    0.00020754406
55297.20060085950	   -0.00019761078	    0.00020754673
55297.22103522810	    0.00011343316	    0.00020754939
55297.24146959680	    0.00012446187	    0.00020755206
55297.26190386560	   -0.00007014953	    0.00020755473
55297.28233823460	   -0.00013357319	    0.00020755739
55297.30277270380	    0.00038929357	    0.00020756008
55297.32320697300	    0.00003321358	    0.00020756273
55297.34364134250	   -0.00003027280	    0.00020756541
55297.36407581220	   -0.00023543122	    0.00020756808
55297.38451008190	    0.00008093687	    0.00020757075
55297.40494445190	   -0.00002055974	    0.00020757343
55297.42537892200	   -0.00009933845	    0.00020757610
55297.44581319220	    0.00037710594	    0.00020757877
55297.46624756260	    0.00019694534	    0.00020758143
55297.48668203320	   -0.00008676320	    0.00020758410
55297.50711630380	    0.00033738163	    0.00020758677
55297.52755067470	    0.00012118494	    0.00020758945
55297.54798514570	   -0.00001413486	    0.00020759212
55297.56841951690	    0.00019933986	    0.00020759479
55297.58885378820	    0.00028391968	    0.00020759607
55297.60928825970	    0.00002165877	    0.00020759735
55297.62972263140	    0.00012335557	    0.00020759861
55297.65015690320	    0.00018231347	    0.00020759989
55297.67059137510	    0.00034423619	    0.00020760117
55297.69102574720	   -0.00019746603	    0.00020760245
55297.71146001950	   -0.00027413232	    0.00020760375
55297.73189449200	   -0.00019675206	    0.00020760501
55297.75232886450	   -0.00046842582	    0.00020760629
55297.77276313720	    0.00011081472	    0.00020760757
55297.79319761010	   -0.00015801221	    0.00020760885
55297.81363198310	   -0.00011682356	    0.00020761013
55297.83406625630	    0.00043592315	    0.00020761141
55297.85450062960	    0.00019495822	    0.00020761266
55297.87493510320	    0.00026852925	    0.00020761394
55297.89536947680	    0.00000469753	    0.00020761522
55297.91580375060	   -0.00028913819	    0.00020761650
55297.93623822460	    0.00021879237	    0.00020761778
55297.95667259870	   -0.00032633302	    0.00020761906
55297.97710687300	   -0.00013882810	    0.00020762034
55297.99754134740	   -0.00031200075	    0.00020762160
55298.01797572200	    0.00011897075	    0.00020762290
55298.03840999670	   -0.00027184235	    0.00020762418
55298.05884447150	   -0.00015291698	    0.00020762546
55298.07927884660	   -0.00005621641	    0.00020762881
55298.09971312180	   -0.00001976720	    0.00020763214
55298.12014759710	    0.00011716238	    0.00020763551
55298.14058187260	    0.00001679496	    0.00020763886
55298.16101624820	    0.00006774095	    0.00020764221
55298.18145072410	    0.00027944648	    0.00020764558
55298.20188500000	    0.00021837116	    0.00020764893
55298.22231937620	   -0.00014408826	    0.00020765228
55298.24275385240	   -0.00003859392	    0.00020765565
55298.26318822880	    0.00000587580	    0.00020765900
55298.28362250530	    0.00009104825	    0.00020766235
55298.30405698200	    0.00026145992	    0.00020766569
55298.32449135890	   -0.00006640625	    0.00020766904
55298.36536011310	    0.00021206763	    0.00020767576
55298.38579449040	    0.00021024626	    0.00020767911
55298.40622876790	   -0.00008821244	    0.00020768246
55298.42666324550	   -0.00009563875	    0.00020768581
55298.44709762320	    0.00017574309	    0.00020768916
55298.46753190120	   -0.00012087108	    0.00020769251
55298.48796627920	   -0.00014368765	    0.00020769586
55298.50840075750	   -0.00022526611	    0.00020769923
55298.52883503590	   -0.00013771866	    0.00020770258
55298.54926941440	    0.00054249256	    0.00020770593
55298.56970389310	   -0.00003771145	    0.00020770729
55298.59013827190	    0.00001800406	    0.00020770866
55298.61057255090	    0.00034072867	    0.00020771002
55298.63100703010	    0.00008456216	    0.00020771139
55298.65144140930	    0.00010582437	    0.00020771275
55298.67187568870	   -0.00014249590	    0.00020771412
55298.69231016830	   -0.00024641372	    0.00020771550
55298.71274454810	   -0.00025983073	    0.00020771685
55298.73317882790	   -0.00012022363	    0.00020771823
55298.75361330800	   -0.00009244072	    0.00020771958
55298.77404768810	   -0.00014557877	    0.00020772097
55298.79448196840	    0.00010246699	    0.00020772233
55298.81491644900	   -0.00052151967	    0.00020772367
55298.83535082960	    0.00004834705	    0.00020772506
55298.85578511040	   -0.00028693815	    0.00020772641
55298.87621959130	    0.00024497399	    0.00020772779
55298.89665387240	    0.00018330699	    0.00020772916
55298.91708825360	   -0.00025222699	    0.00020773050
55298.93752273500	   -0.00017397564	    0.00020773189
55298.95795701650	   -0.00021164291	    0.00020773323
55298.97839139810	    0.00012497506	    0.00020773462
55298.99882588000	    0.00000390207	    0.00020773598
55299.01926026190	    0.00012653441	    0.00020773735
55299.03969454410	    0.00037912333	    0.00020773871
55299.06012902630	   -0.00012326888	    0.00020773814
55299.08056340880	    0.00001516458	    0.00020773754
55299.10099769130	    0.00020406551	    0.00020773696
55299.12143207400	    0.00011341504	    0.00020773639
55299.14186655690	    0.00017203866	    0.00020773581
55299.16230083990	   -0.00020229802	    0.00020773524
55299.18273522300	    0.00031488244	    0.00020773466
55299.20316970640	    0.00003078361	    0.00020773406
55299.22360398980	    0.00001664544	    0.00020773349
55299.24403837340	   -0.00016363250	    0.00020773291
55299.26447285720	    0.00020401931	    0.00020773234
55299.28490724110	    0.00006457601	    0.00020773174
55299.30534152510	   -0.00027564310	    0.00020773116
55299.32577600930	   -0.00013871810	    0.00020773059
55299.34621039360	    0.00014616487	    0.00020773001
55299.36664467810	    0.00023302414	    0.00020772941
55299.38707916270	   -0.00050845463	    0.00020772884
55299.40751354760	    0.00007155438	    0.00020772826
55299.42794783250	   -0.00005747392	    0.00020772768
55299.44838231750	    0.00019393838	    0.00020772711
55299.46881670280	    0.00023843398	    0.00020772653
55299.48925098810	    0.00031668504	    0.00020772596
55299.50968547360	    0.00009098070	    0.00020772538
55299.53011985930	   -0.00019167844	    0.00020772478
55299.55055414510	    0.00000095187	    0.00020772606
55299.57098863100	    0.00008738973	    0.00020772734
55299.59142301720	    0.00007284587	    0.00020772862
55299.61185730340	   -0.00018346315	    0.00020772988
55299.63229178980	   -0.00001989917	    0.00020773116
55299.65272617630	   -0.00048603891	    0.00020773242
55299.69359494980	   -0.00004000796	    0.00020773498
55299.71402933680	   -0.00016199839	    0.00020773624
55299.73446362390	   -0.00020038678	    0.00020773752
55299.75489801120	    0.00015060227	    0.00020773878
55299.77533249850	    0.00083771196	    0.00020774006
55299.79576678610	    0.00035586828	    0.00020774132
55299.81620117380	    0.00003280269	    0.00020774260
55299.83663566170	    0.00001256727	    0.00020774388
55299.85706994960	    0.00008588113	    0.00020774516
55299.87750433780	   -0.00000399743	    0.00020774641
55299.89793882600	   -0.00003825533	    0.00020774769
55299.93880750300	   -0.00006003118	    0.00020775023
55299.95924199170	   -0.00020916779	    0.00020775151
55300.00011066960	    0.00004017306	    0.00020775405
55300.02054515870	    0.00015572569	    0.00020775531
55300.04097954800	    0.00006616851	    0.00020775529
55300.06141383750	   -0.00014212747	    0.00020775525
55300.08184832700	    0.00013048003	    0.00020775522
55300.10228271670	    0.00016757782	    0.00020775520
55300.12271700650	    0.00022800391	    0.00020775516
55300.14315149660	   -0.00012741235	    0.00020775514
55300.16358588670	    0.00002540230	    0.00020775510
55300.18402017700	   -0.00038035407	    0.00020775508
55300.20445466740	    0.00019701297	    0.00020775503
55300.22488905800	   -0.00014023209	    0.00020775503
55300.24532334870	    0.00008714554	    0.00020775499
55300.26575783960	   -0.00007636986	    0.00020775497
55300.28619223060	   -0.00035289183	    0.00020775493
55300.30662662170	   -0.00017607403	    0.00020775490
55300.32706101300	    0.00013216399	    0.00020775486
55300.34749540450	    0.00016481144	    0.00020775484
55300.36792979600	   -0.00022732240	    0.00020775482
55300.38836418770	    0.00009090472	    0.00020775478
55300.40879857960	    0.00008478533	    0.00020775473
55300.42923297160	   -0.00027781088	    0.00020775471
55300.44966726370	    0.00017437084	    0.00020775469
55300.47010175600	   -0.00012314439	    0.00020775467
55300.49053604850	    0.00024395863	    0.00020775463
55300.51097044100	   -0.00014319938	    0.00020775458
55300.53140493370	    0.00026897010	    0.00020775450
55300.55183922660	   -0.00023964482	    0.00020775437
55300.57227361960	   -0.00015636732	    0.00020775426
55300.61314240590	   -0.00004129245	    0.00020775405
55300.63357679940	    0.00010648557	    0.00020775392
55300.65401129290	    0.00042340021	    0.00020775382
55300.67444568660	    0.00009126203	    0.00020775371
55300.69487998050	   -0.00014008065	    0.00020775358
55300.71531447440	    0.00022657235	    0.00020775348
55300.73574886860	    0.00022425945	    0.00020775337
55300.75618316280	    0.00017764633	    0.00020775326
55300.77661765720	    0.00010230525	    0.00020775313
55300.79705205170	   -0.00005764027	    0.00020775303
55300.81748634650	    0.00023285032	    0.00020775292
55300.83792084130	    0.00001839175	    0.00020775281
55300.85835523620	   -0.00020878440	    0.00020775271
55300.87878953130	    0.00007878173	    0.00020775260
55300.89922402660	   -0.00020521113	    0.00020775247
55300.91965842190	   -0.00067517488	    0.00020775237
55300.94009271750	    0.00018743382	    0.00020775224
55300.96052721310	   -0.00008163423	    0.00020775215
55300.98096160890	   -0.00033987991	    0.00020775202
55301.00139600490	    0.00011758515	    0.00020775192
55301.02183040090	    0.00015439501	    0.00020774996
55301.04226479720	   -0.00010165273	    0.00020774801
55301.06269919350	   -0.00026272353	    0.00020774605
55301.08313349000	   -0.00027857208	    0.00020774411
55301.10356798660	    0.00003652526	    0.00020774217
55301.12400238340	    0.00016370372	    0.00020774021
55301.14443668030	    0.00038479483	    0.00020773824
55301.16487117740	   -0.00010636951	    0.00020773630
55301.18530557460	   -0.00014394725	    0.00020773436
55301.20573987190	    0.00021208630	    0.00020773240
55301.22617436930	   -0.00034477351	    0.00020773044
55301.24660866700	    0.00008535271	    0.00020772850
55301.26704306470	    0.00027585395	    0.00020772655
55301.28747756260	   -0.00017792509	    0.00020772459
55301.32834625870	   -0.00000692313	    0.00020772069
55301.34878075700	   -0.00011281747	    0.00020771875
55301.36921515550	   -0.00009041577	    0.00020771678
55301.38964945400	    0.00029689821	    0.00020771484
55301.41008395280	    0.00003591325	    0.00020771290
55301.43051835160	   -0.00006981151	    0.00020771094
55301.45095265050	   -0.00012402051	    0.00020770898
55301.47138714970	    0.00002451746	    0.00020770704
55301.61442794730	   -0.00005817949	    0.00020770520
55301.63486224750	   -0.00013861734	    0.00020770520
55301.65529674790	   -0.00002416374	    0.00020770522
55301.67573114840	   -0.00010034877	    0.00020770524
55301.69616554900	    0.00007995196	    0.00020770527
55301.75746875170	    0.00021272049	    0.00020770531
55301.79833755410	    0.00029987801	    0.00020770535
55301.83920625710	    0.00005134017	    0.00020770539
55301.85964075880	   -0.00023161259	    0.00020770541
55301.88007516070	   -0.00004653297	    0.00020770541
55301.90050946260	    0.00002842306	    0.00020770546
55301.92094396480	    0.00012167857	    0.00020770546
55301.94137836700	   -0.00006651063	    0.00020770548
55301.96181266940	    0.00013717944	    0.00020770550
55301.98224717190	   -0.00027946876	    0.00020770552
55302.00268157450	    0.00013341884	    0.00020770665
55302.02311587730	    0.00016901352	    0.00020770780
55302.04355038020	    0.00015729938	    0.00020770893
55302.06398478330	    0.00012749697	    0.00020771009
55302.08441908640	   -0.00008229670	    0.00020771122
55302.10485358980	   -0.00011581751	    0.00020771237
55302.12528799320	   -0.00000310568	    0.00020771350
55302.14572229680	   -0.00002227884	    0.00020771463
55302.16615680050	   -0.00030413485	    0.00020771576
55302.18659120440	   -0.00031768594	    0.00020771693
55302.20702550840	   -0.00032300438	    0.00020771806
55302.22746001250	    0.00013693972	    0.00020771919
55302.24789441680	    0.00002182253	    0.00020772035
55302.26832872120	   -0.00001090612	    0.00020772148
55302.28876322570	    0.00031277110	    0.00020772263
55302.30919763030	    0.00006294969	    0.00020772376
55302.32963193510	    0.00000649259	    0.00020772491
55302.35006644000	   -0.00027947534	    0.00020772604
55302.37050084510	   -0.00009873381	    0.00020772719
55302.39093525030	    0.00005543048	    0.00020772832
55302.41136965560	   -0.00015999654	    0.00020772946
55302.43180406110	    0.00005851483	    0.00020773061
55302.45223846660	    0.00012824218	    0.00020773174
55302.47267277240	    0.00065316030	    0.00020773287
55302.49310727820	   -0.00030274425	    0.00020772807
55302.51354168420	    0.00012311680	    0.00020772325
55302.53397599030	   -0.00001443873	    0.00020771845
55302.55441049650	   -0.00005252040	    0.00020771363
55302.57484490290	    0.00025682756	    0.00020770883
55302.59527920940	    0.00018049252	    0.00020770401
55302.61571371610	   -0.00009988342	    0.00020769921
55302.63614812290	   -0.00035292795	    0.00020769436
55302.65658252980	    0.00023902010	    0.00020768957
55302.67701693680	   -0.00013195543	    0.00020768474
55302.69745134400	    0.00026784486	    0.00020767994
55302.71788575120	   -0.00034120603	    0.00020767512
55302.73832015870	   -0.00005085485	    0.00020767032
55302.75875456630	    0.00021044726	    0.00020766550
55302.77918887390	    0.00025051991	    0.00020766068
55302.79962338170	    0.00027195079	    0.00020765586
55302.82005778970	    0.00004262238	    0.00020765106
55302.84049219780	    0.00004649117	    0.00020764624
55302.86092660600	   -0.00019756366	    0.00020764144
55302.88136101440	   -0.00022278924	    0.00020763662
55302.90179532280	   -0.00027817771	    0.00020763180
55302.92222983140	    0.00035019863	    0.00020762698
55302.94266424020	    0.00035418152	    0.00020762218
55302.96309854900	   -0.00045377811	    0.00020761736
55302.98353305810	   -0.00044729793	    0.00020761729
55303.00396746720	    0.00003066566	    0.00020761723
55303.02440177640	   -0.00001662162	    0.00020761719
55303.04483628580	   -0.00024715872	    0.00020761712
55303.06527069530	   -0.00011972363	    0.00020761706
55303.08570510500	    0.00009567752	    0.00020761699
55303.10613951470	    0.00022728524	    0.00020761695
55303.12657392460	    0.00013825662	    0.00020761689
55303.14700833470	   -0.00038333735	    0.00020761682
55303.16744274480	    0.00025473479	    0.00020761678
55303.18787715510	   -0.00001473429	    0.00020761672
55303.20831156550	    0.00032341224	    0.00020761665
55303.22874587610	    0.00015997535	    0.00020761659
55303.24918038680	   -0.00004901539	    0.00020761655
55303.26961479760	    0.00004581560	    0.00020761648
55303.29004910850	   -0.00004439642	    0.00020761642
55303.31048361960	   -0.00021880404	    0.00020761635
55303.33091803070	   -0.00002279538	    0.00020761631
55303.35135244210	   -0.00030373349	    0.00020761625
55303.37178685350	    0.00030922846	    0.00020761620
55303.39222126510	    0.00013126039	    0.00020761612
55303.41265567680	    0.00007243460	    0.00020761608
55303.43309008860	    0.00004258405	    0.00020761601
55303.45352450060	   -0.00005084181	    0.00020761595
55303.47395891270	    0.00020783370	    0.00020761452
55303.49439332490	    0.00009688267	    0.00020761309
55303.51482773720	    0.00015926720	    0.00020761166
55303.53526214970	   -0.00021258475	    0.00020761023
55303.55569656230	    0.00019093324	    0.00020760878
55303.57613097500	   -0.00001388376	    0.00020760735
55303.59656538790	    0.00053170618	    0.00020760592
55303.61699980080	   -0.00027137305	    0.00020760449
55303.63743421390	   -0.00016895354	    0.00020760306
55303.65786852720	   -0.00002761427	    0.00020760164
55303.67830304050	    0.00014387906	    0.00020760018
55303.69873745400	   -0.00032633029	    0.00020759876
55303.71917176760	   -0.00009299626	    0.00020759733
55303.73960628130	   -0.00023863306	    0.00020759590
55303.76004069520	    0.00019859929	    0.00020759447
55303.78047510920	   -0.00026733521	    0.00020759302
55303.80090952330	   -0.00004852263	    0.00020759159
55303.82134393750	    0.00017520755	    0.00020759016
55303.86221276640	   -0.00026253571	    0.00020758728
55303.88264718100	   -0.00000396579	    0.00020758587
55303.90308159580	    0.00009593917	    0.00020758442
55303.92351611060	    0.00065474689	    0.00020758299
55303.94395042560	   -0.00003675064	    0.00020758156
55303.96438484070	    0.00000010692	    0.00020757956
55303.98481935600	   -0.00005708609	    0.00020757755
55304.00525367130	   -0.00013289309	    0.00020757555
55304.02568808680	    0.00017564094	    0.00020757356
55304.04612260250	    0.00005900649	    0.00020757156
55304.06655691820	    0.00017591731	    0.00020756955
55304.08699133410	   -0.00012582485	    0.00020756757
55304.10742585010	   -0.00013073568	    0.00020756556
55304.12786016620	   -0.00003783479	    0.00020756356
55304.14829458240	   -0.00005522695	    0.00020756157
55304.16872909880	   -0.00026983841	    0.00020755957
55304.18916351530	    0.00020701223	    0.00020755756
55304.20959783190	    0.00011850079	    0.00020755556
55304.23003234860	   -0.00007985449	    0.00020755357
55304.25046676550	    0.00019249982	    0.00020755157
55304.27090108250	    0.00017951288	    0.00020754956
55304.31176991680	    0.00028140955	    0.00020754558
55304.33220433420	    0.00002150342	    0.00020754357
55304.35263885170	   -0.00016767176	    0.00020754156
55304.37307316930	   -0.00034434379	    0.00020753958
55304.39350758700	    0.00010886259	    0.00020753755
55304.41394210490	    0.00034010383	    0.00020753555
55304.43437642280	   -0.00033507935	    0.00020753357
55304.45481084090	    0.00009196414	    0.00020753237
55304.61828629010	   -0.00000149876	    0.00020752288
55304.63872060930	    0.00011453821	    0.00020752170
55304.65915512860	    0.00002320110	    0.00020752051
55304.67958954810	   -0.00012446744	    0.00020751934
55304.70002386760	    0.00008488075	    0.00020751814
55304.72045838730	   -0.00010257532	    0.00020751695
55304.74089280710	    0.00001809410	    0.00020751575
55304.76132712700	    0.00008989932	    0.00020751458
55304.78176164710	   -0.00016236881	    0.00020751341
55304.80219606730	    0.00010356594	    0.00020751219
55304.82263038760	    0.00002163178	    0.00020751102
55304.84306490800	   -0.00021428294	    0.00020750982
55304.86349932850	   -0.00009295448	    0.00020750865
55304.88393364910	   -0.00008313017	    0.00020750746
55304.90436816990	   -0.00005158778	    0.00020750626
55304.92480259080	   -0.00016325406	    0.00020750509
55304.94523711190	    0.00048700078	    0.00020750447
55304.96567143300	    0.00008005119	    0.00020750385
55304.98610585420	   -0.00002313814	    0.00020750321
55305.00654037560	    0.00039005849	    0.00020750259
55305.02697469710	   -0.00016488746	    0.00020750197
55305.04740911870	   -0.00029507569	    0.00020750133
55305.06784354050	    0.00035611673	    0.00020750071
55305.08827796230	    0.00008722424	    0.00020750010
55305.10871238430	   -0.00011397980	    0.00020749948
55305.12914690640	    0.00002486981	    0.00020749884
55305.14958122860	    0.00048531749	    0.00020749822
55305.19045017340	   -0.00016175639	    0.00020749698
55305.21088449600	   -0.00040958533	    0.00020749636
55305.23131891870	   -0.00013621534	    0.00020749572
55305.25175344150	    0.00025742304	    0.00020749508
55305.27218776450	    0.00003500176	    0.00020749446
55305.29262218750	   -0.00024970105	    0.00020749385
55305.31305671060	   -0.00031867358	    0.00020749325
55305.33349103390	   -0.00015995672	    0.00020749261
55305.35392545730	    0.00005064914	    0.00020749197
55305.37435998090	    0.00003438404	    0.00020749135
55305.39479430450	    0.00010761480	    0.00020749073
55305.41522872830	    0.00015565781	    0.00020749011
55305.43566325220	    0.00008502416	    0.00020748883
55305.45609767620	   -0.00007448339	    0.00020748757
55305.47653200030	    0.00008728938	    0.00020748629
55305.49696652450	   -0.00020382773	    0.00020748506
55305.53783527340	   -0.00001509439	    0.00020748252
55305.55826979790	    0.00012758163	    0.00020748126
55305.57870422260	    0.00013918800	    0.00020747998
55305.59913854750	    0.00000403673	    0.00020747872
55305.61957307240	   -0.00034414575	    0.00020747746
55305.64000749750	    0.00017003675	    0.00020747618
55305.66044182260	    0.00002321027	    0.00020747492
55305.68087634790	    0.00002967462	    0.00020747367
55305.70131077330	    0.00031706125	    0.00020747239
55305.72174509890	    0.00008086638	    0.00020747113
55305.74217962450	    0.00022071236	    0.00020746985
55305.76261405030	    0.00016054503	    0.00020746859
55305.78304837610	   -0.00004414634	    0.00020746733
55305.80348290210	   -0.00013683298	    0.00020746607
55305.82391732820	    0.00007229233	    0.00020746479
55305.84435165450	    0.00003228446	    0.00020746353
55305.86478618080	   -0.00030951262	    0.00020746225
55305.88522060720	   -0.00018891901	    0.00020746099
55305.90565493380	   -0.00001104065	    0.00020745974
55305.92608946050	   -0.00019239827	    0.00020745993
55305.94652388730	   -0.00042587030	    0.00020746014
55305.96695841420	   -0.00026882635	    0.00020746033
55305.98739274130	   -0.00015374745	    0.00020746055
55306.00782716840	   -0.00024081364	    0.00020746076
55306.02826169570	    0.00011864514	    0.00020746095
55306.04869602310	    0.00045389504	    0.00020746117
55306.06913045060	   -0.00011637364	    0.00020746138
55306.08956497820	    0.00000214535	    0.00020746157
55306.10999930590	    0.00006558169	    0.00020746178
55306.13043373370	    0.00032174135	    0.00020746198
55306.15086826170	   -0.00032115394	    0.00020746219
55306.17130258980	   -0.00015967150	    0.00020746238
55306.19173701800	   -0.00000114135	    0.00020746257
55306.21217154630	   -0.00036970986	    0.00020746281
55306.23260587470	    0.00003349214	    0.00020746298
55306.25304030320	   -0.00013066336	    0.00020746319
55306.27347483190	    0.00014373733	    0.00020746341
55306.29390926060	   -0.00007950755	    0.00020746360
55306.31434358950	    0.00006584984	    0.00020746381
55306.33477811850	    0.00012644078	    0.00020746400
55306.35521254760	   -0.00034339550	    0.00020746422
55306.37564687680	    0.00068297273	    0.00020746443
55306.39608140610	    0.00026629657	    0.00020746462
55306.41651583560	    0.00036154567	    0.00020746291
55306.43695016510	   -0.00003833171	    0.00020746123
55306.45738469480	   -0.00004641431	    0.00020745952
55306.47781912460	   -0.00007163779	    0.00020745782
55306.49825345450	   -0.00013756225	    0.00020745611
55306.51868798440	    0.00005081998	    0.00020745440
55306.53912231460	    0.00000162816	    0.00020745272
55306.55955674480	    0.00028743383	    0.00020745101
55306.57999127520	    0.00012129632	    0.00020744930
55306.60042560560	    0.00023766958	    0.00020744762
55306.62086003620	    0.00058935022	    0.00020744591
55306.64129456680	    0.00016624368	    0.00020744421
55306.68216332860	    0.00023095507	    0.00020744079
55306.70259785960	   -0.00017716835	    0.00020743909
55306.72303229070	   -0.00004687991	    0.00020743740
55306.74346672190	   -0.00020583159	    0.00020743570
55306.76390115330	    0.00000386882	    0.00020743399
55306.78433558480	    0.00002129239	    0.00020743228
55306.80477011640	    0.00034880369	    0.00020743058
55306.82520444800	    0.00007190906	    0.00020742889
55306.84563887980	   -0.00017985630	    0.00020742718
55306.86607341170	   -0.00022658271	    0.00020742548
55306.88650774380	   -0.00007220923	    0.00020742377
55306.90694217590	    0.00026909015	    0.00020742460
55306.92737670810	   -0.00003325038	    0.00020742541
55306.94781104050	   -0.00006490115	    0.00020742625
55306.96824547300	   -0.00037304560	    0.00020742706
55306.98868000550	   -0.00038803438	    0.00020742789
55307.00911433820	    0.00013897518	    0.00020742872
55307.02954877100	    0.00012728825	    0.00020742955
55307.04998330400	    0.00021652781	    0.00020743038
55307.07041763700	    0.00016181585	    0.00020743119
55307.09085207010	    0.00014181802	    0.00020743203
55307.11128660340	   -0.00020385582	    0.00020743286
55307.13172103670	    0.00055664775	    0.00020743367
55307.15215537020	    0.00007217477	    0.00020743450
55307.17258990370	   -0.00019249918	    0.00020743533
55307.19302423740	    0.00001364842	    0.00020743616
55307.21345867120	   -0.00031901766	    0.00020743697
55307.23389320510	    0.00087938941	    0.00020743781
55307.25432753910	   -0.00029568445	    0.00020743864
55307.27476197320	   -0.00011065490	    0.00020743947
55307.31563084180	    0.00003225525	    0.00020744111
55307.33606527620	    0.00025730797	    0.00020744195
55307.35649981080	    0.00021950506	    0.00020744276
55307.37693414540	   -0.00004456546	    0.00020744359
55307.39736858020	   -0.00020802737	    0.00020744205
55307.41780311510	    0.00025113513	    0.00020744049
55307.43823745010	   -0.00023278235	    0.00020743896
55307.45867188520	    0.00052512259	    0.00020743744
55307.47910642040	   -0.00039093937	    0.00020743589
55307.49954085570	   -0.00004256080	    0.00020743435
55308.78690709430	   -0.00015801630	    0.00020757819
55308.80734143630	    0.00001861569	    0.00020757747
55308.82777587850	    0.00006440584	    0.00020757674
55308.84821042070	   -0.00007384270	    0.00020757604
55308.86864476310	   -0.00004279826	    0.00020757531
55308.88907930550	    0.00018199988	    0.00020757459
55308.90951374800	   -0.00008603726	    0.00020757388
55308.92994809070	   -0.00004484402	    0.00020757316
55308.95038263340	   -0.00004788988	    0.00020757243
55308.97081707630	    0.00004722528	    0.00020757171
55308.99125141920	    0.00019969159	    0.00020757098
55309.01168596230	   -0.00032258186	    0.00020757028
55309.03212040540	    0.00000005395	    0.00020756955
55309.05255484870	   -0.00018054331	    0.00020757053
55309.07298929210	    0.00011868834	    0.00020757154
55309.09342373550	    0.00007203296	    0.00020757252
55309.11385817910	   -0.00027414422	    0.00020757352
55309.13429262270	    0.00014706314	    0.00020757452
55309.15472706650	   -0.00025837558	    0.00020757550
55309.17516151030	    0.00024377142	    0.00020757651
55309.19559605430	   -0.00002326936	    0.00020757751
55309.21603039830	    0.00000632867	    0.00020757849
55309.23646484250	    0.00006975651	    0.00020757949
55309.25689938680	    0.00015095123	    0.00020758050
55309.27733373110	   -0.00018790982	    0.00020758148
55309.29776817550	    0.00018892032	    0.00020758246
55309.31820262010	    0.00013940542	    0.00020758346
55309.33863706480	   -0.00004776764	    0.00020758444
55309.35907140950	   -0.00004026155	    0.00020758547
55309.37950595430	    0.00027029382	    0.00020758645
55309.39994039930	    0.00001628573	    0.00020758743
55309.42037484440	   -0.00031214210	    0.00020758843
55309.44080928950	   -0.00030235790	    0.00020758943
55309.46124373480	    0.00007621276	    0.00020759044
55309.48167818010	   -0.00009600040	    0.00020759142
55309.50211262560	    0.00001031586	    0.00020759240
55309.52254707110	    0.00002872395	    0.00020759340
55309.54298151670	    0.00025497841	    0.00020759481
55309.56341606250	   -0.00017939570	    0.00020759620
55309.58385040830	    0.00038621897	    0.00020759760
55309.60428485420	    0.00005163353	    0.00020759897
55309.62471940030	   -0.00023636108	    0.00020760038
55309.64515374640	    0.00026355237	    0.00020760178
55309.66558819260	    0.00016891021	    0.00020760315
55309.68602273900	    0.00008759395	    0.00020760456
55309.70645708540	   -0.00001787008	    0.00020760594
55309.72689163190	    0.00008278478	    0.00020760735
55309.74732607850	    0.00032027596	    0.00020760876
55309.76776042520	   -0.00014865503	    0.00020761013
