55366.98484261160	   -0.00008414006	    0.00033779500
55367.00527659600	   -0.00016584001	    0.00033781192
55367.02571058040	    0.00008894459	    0.00033781953
55367.04614456440	    0.00014052129	    0.00033779032
55367.06657854810	   -0.00036896857	    0.00033778701
55367.08701253180	    0.00052945060	    0.00033782267
55367.10744661500	   -0.00036318575	    0.00033776238
55367.12788059830	   -0.00015631933	    0.00033781075
55367.14831448100	    0.00018475216	    0.00033777133
55367.16874856380	   -0.00009340205	    0.00033778691
55367.18918254640	    0.00039302083	    0.00033776984
55367.20961642840	    0.00040779644	    0.00033778425
55367.23005051050	    0.00032453670	    0.00033773625
55367.25048449240	   -0.00021661012	    0.00033775119
55367.27091837370	    0.00014479631	    0.00033770380
55367.29135245510	    0.00021011953	    0.00033770846
55367.31178643620	   -0.00020032127	    0.00033764868
55367.33222031690	   -0.00004852726	    0.00033771470
55367.35265439760	   -0.00039709733	    0.00033774461
55367.37308837800	    0.00007616072	    0.00033771397
55367.39352235830	    0.00029077086	    0.00033771475
55367.41395633820	   -0.00052633659	    0.00033769059
55367.43439031800	   -0.00028266604	    0.00033773454
55367.45482429730	   -0.00001087906	    0.00033770717
55367.47525827660	    0.00022484445	    0.00033769449
55367.49569225560	   -0.00014759231	    0.00033770151
55367.51612623440	    0.00038902206	    0.00033766426
55367.53656021300	    0.00039708397	    0.00033767148
55367.55699419130	    0.00031136849	    0.00033769768
55367.57742816950	    0.00039266610	    0.00033767050
55367.59786214730	    0.00035744206	    0.00033768055
55367.61829612500	    0.00026396624	    0.00033758876
55367.63873020240	   -0.00050366816	    0.00033764995
55367.65916407960	    0.00004207029	    0.00033770651
55367.67959805680	   -0.00046688834	    0.00033761194
55367.70003213350	   -0.00002634869	    0.00033761775
55367.72046601000	   -0.00004222630	    0.00033753352
55367.76133406230	   -0.00101766961	    0.00033759625
55367.78176793810	    0.00012242616	    0.00033750524
55367.80220191380	   -0.00010948093	    0.00033761858
55367.82263598920	   -0.00026527544	    0.00033758250
55367.84306986430	   -0.00047660596	    0.00033761124
55367.86350383910	   -0.00030620391	    0.00033759237
55367.88393791400	    0.00015571584	    0.00033762850
55367.90437178840	    0.00008538742	    0.00033756894
55367.92480586250	   -0.00013999186	    0.00033761048
55367.94523983670	    0.00032574143	    0.00033760402
55367.96567381040	   -0.00025610004	    0.00033761455
55367.98610778380	   -0.00002723740	    0.00033745892
55368.00654175730	   -0.00038487553	    0.00033756443
55368.02697573030	   -0.00038677748	    0.00033755773
55368.04740970330	    0.00087384005	    0.00033749805
55368.06784367580	    0.00029629306	    0.00033753393
55368.08827764830	   -0.00026273302	    0.00033753252
55368.10871172040	    0.00011833781	    0.00033749125
55368.12914559250	    0.00015580760	    0.00033745410
55368.14957956410	    0.00003854804	    0.00033744376
55368.17001353570	   -0.00021714900	    0.00033749944
55368.19044750680	   -0.00052838335	    0.00033750222
55368.21088147790	    0.00055763271	    0.00033747016
55368.23131544860	   -0.00021183704	    0.00033748871
55368.25174941930	    0.00017229876	    0.00033743493
55368.27218328970	    0.00003600394	    0.00033748196
55368.29261735970	    0.00020184651	    0.00033752974
55368.31305132960	    0.00020638589	    0.00033745310
55368.33348529910	   -0.00005008973	    0.00033744888
55368.35391926860	    0.00004827911	    0.00033746404
55368.37435323790	    0.00043580660	    0.00033738869
55368.39478730690	   -0.00012324134	    0.00033748038
55368.41522117550	   -0.00005162378	    0.00033740817
55368.43565514410	    0.00013930338	    0.00033737804
55368.45608921240	    0.00019832221	    0.00033744549
55368.47652318030	    0.00037679759	    0.00033739683
55368.49695704820	    0.00034684847	    0.00033745897
55368.51739111580	    0.00024476419	    0.00033747179
55368.53782508320	    0.00024708439	    0.00033741358
55368.55825895040	   -0.00025841457	    0.00033742767
55368.57869301710	   -0.00014528986	    0.00033743766
55368.59912698380	   -0.00028933432	    0.00033746065
55368.61956085030	   -0.00039741765	    0.00033740709
55368.63999491650	   -0.00070356464	    0.00033743186
55368.66042888250	   -0.00012654455	    0.00033737435
55368.68086274830	    0.00013934815	    0.00033739705
55368.70129681360	   -0.00067014914	    0.00033747896
55368.72173077890	    0.00021655330	    0.00033737782
55368.74216464400	    0.00001429408	    0.00033735312
55368.76259870880	    0.00030704191	    0.00033736516
55368.78303267350	   -0.00029161372	    0.00033738923
55368.80346673790	   -0.00019928704	    0.00033725692
55368.82390060200	   -0.00047864813	    0.00033732367
55368.84433456590	    0.00027051729	    0.00033733579
55368.86476862960	   -0.00005866423	    0.00033732808
55368.88520249300	    0.00000187604	    0.00033732974
55368.90563645630	    0.00037434065	    0.00033737591
55368.92607041920	    0.00125381244	    0.00033733069
55368.94650438200	    0.00016009629	    0.00033732233
55368.96693834450	   -0.00027364864	    0.00033733854
55368.98737230680	    0.00000748132	    0.00033732226
55369.00780626880	    0.00006882053	    0.00033729630
55369.02824023070	   -0.00014933485	    0.00033734135
55369.04867429220	    0.00004236805	    0.00033732940
55369.06910815360	   -0.00007338110	    0.00033719717
55369.08954211470	   -0.00004074458	    0.00033731185
55369.10997617560	    0.00012158239	    0.00033720536
55369.13041003630	   -0.00008164566	    0.00033720251
55369.15084399670	   -0.00001209181	    0.00033722930
55369.19171191710	   -0.00029533598	    0.00033715773
55369.21214597680	   -0.00006297236	    0.00033713289
55369.23257993630	    0.00072150083	    0.00033720285
55369.25301379550	   -0.00003383928	    0.00033721090
55369.27344785460	    0.00062675653	    0.00033713104
55369.29388181330	    0.00052935864	    0.00033717238
55369.31431577190	   -0.00006027750	    0.00033725624
55369.33474973020	   -0.00030078707	    0.00033719493
55369.35518368860	    0.00030858161	    0.00033720707
55369.37561764640	   -0.00049981655	    0.00033716024
55369.39605160410	   -0.00011977680	    0.00033718998
55369.41648556140	    0.00003654566	    0.00033719634
55369.43691951860	    0.00034263426	    0.00033704929
55369.45735357550	   -0.00043399044	    0.00033715600
55369.47778743250	    0.00070146006	    0.00033704554
55369.49822138890	    0.00049173090	    0.00033706538
55369.51865544520	    0.00015320560	    0.00033704359
55369.53908930120	   -0.00056330053	    0.00033705095
55369.55952325690	   -0.00006801480	    0.00033705273
55369.57995731270	    0.00050019837	    0.00033707584
55369.60039116800	    0.00102985225	    0.00033711241
55369.62082522310	   -0.00030927901	    0.00033701261
55369.64125907790	   -0.00058837370	    0.00033709237
55369.66169303250	   -0.00076548553	    0.00033697089
55369.68212708710	    0.00005714671	    0.00033694096
55369.70256094120	   -0.00034026664	    0.00033701524
55369.74342894880	   -0.00003840472	    0.00033697601
55369.76386280250	    0.00002573780	    0.00033692406
55369.78429675570	   -0.00010742343	    0.00033694249
55369.80473080870	   -0.00011747213	    0.00033697170
55369.82516466140	    0.00002486923	    0.00033698116
55369.84559861410	    0.00003660009	    0.00033690585
55369.86603266640	   -0.00001474846	    0.00033689871
55369.88646661840	   -0.00041409874	    0.00033689535
55369.90690047020	   -0.00003349535	    0.00033690107
55369.92733452200	   -0.00014258062	    0.00033681344
55369.94776847340	    0.00069942416	    0.00033691719
55369.96820232450	    0.00067985995	    0.00033689086
55369.98863637540	   -0.00036514600	    0.00033688625
55370.00907032620	    0.00031162610	    0.00033683998
55370.02950437670	   -0.00071650186	    0.00033688160
55370.04993822680	    0.00045141297	    0.00033682972
55370.07037217680	    0.00018180788	    0.00033672928
55370.09080622670	    0.00008308476	    0.00033680893
55370.11124007620	   -0.00009759239	    0.00033676441
55370.13167402550	   -0.00040275434	    0.00033674479
55371.97071681260	   -0.00017051105	    0.00033169618
55371.99115074060	   -0.00080730026	    0.00033172421
55372.01158476820	    0.00004142195	    0.00033170769
55372.03201859580	    0.00128548277	    0.00033169684
55372.05245252300	   -0.00066848096	    0.00033169796
55372.07288655010	    0.00004006115	    0.00033168649
55372.09332037700	    0.00014166370	    0.00033175316
55372.11375430340	    0.00030460999	    0.00033165930
55372.13418832980	   -0.00059015579	    0.00033173199
55372.15462215580	    0.00030253034	    0.00033170017
55372.17505608180	    0.00008618933	    0.00033171994
55372.19549010730	    0.00084196245	    0.00033170428
55372.21592403280	   -0.00018001667	    0.00033174427
55372.23635785780	   -0.00059320269	    0.00033175771
55372.25679188260	   -0.00018655637	    0.00033169158
55372.27722580740	    0.00025987517	    0.00033174795
55372.29765963170	    0.00015987337	    0.00033176839
55372.33852747990	    0.00059949021	    0.00033168850
55372.35896150360	   -0.00018720317	    0.00033172670
55372.37939542720	    0.00006756816	    0.00033167978
55372.39982925040	   -0.00080970702	    0.00033170845
55372.42026327330	   -0.00032828909	    0.00033170156
55372.44069719600	   -0.00021967749	    0.00033164992
55372.46113101870	   -0.00039181935	    0.00033169475
55372.48156504090	    0.00036194599	    0.00033172228
55372.50199896290	   -0.00036304889	    0.00033173872
55372.52243278470	   -0.00020749187	    0.00033175786
55372.54286680630	   -0.00050405441	    0.00033173654
55372.56330072780	    0.00032564617	    0.00033175237
55372.58373464890	    0.00010511518	    0.00033174935
55372.62460249030	    0.00107703102	    0.00033175522
55372.64503651070	    0.00052113880	    0.00033173722
55372.66547033080	    0.00002989798	    0.00033172937
55372.68590425070	    0.00016627960	    0.00033171953
55372.70633827040	    0.00089761806	    0.00033176869
55372.72677218990	   -0.00040014903	    0.00033178842
55372.74720600910	   -0.00026352903	    0.00033169346
55372.76764002800	   -0.00020460810	    0.00033172996
55372.78807394680	   -0.00026442774	    0.00033167394
55372.80850776530	   -0.00002001294	    0.00033170868
55372.82894178360	    0.00003747133	    0.00033170548
55372.84937570160	    0.00010414169	    0.00033177721
55372.86980951940	   -0.00005100291	    0.00033172734
55372.89024353700	    0.00004525691	    0.00033176028
55372.91067745440	   -0.00037808993	    0.00033174531
55372.93111127130	   -0.00008382085	    0.00033171964
55372.95154528810	   -0.00058096427	    0.00033178620
55372.97197910480	   -0.00031211669	    0.00033173692
55372.99241312120	    0.00000551882	    0.00033175105
55373.01284703720	   -0.00028317218	    0.00033171280
55373.03328085310	   -0.00052574046	    0.00033173850
55373.05371486880	   -0.00027645194	    0.00033174960
55373.07414878430	    0.00027912851	    0.00033173946
55373.09458269930	   -0.00008259417	    0.00033176391
55373.11501661430	   -0.00054339160	    0.00033180290
55373.13545052890	    0.00006051533	    0.00033177998
55373.15588444350	    0.00061861967	    0.00033178897
55373.17631835780	   -0.00025953272	    0.00033178409
55373.19675227160	    0.00005630743	    0.00033180417
55373.21718618550	   -0.00031414551	    0.00033173107
55373.23762019890	    0.00044656594	    0.00033179113
55373.25805401230	    0.00057886391	    0.00033175504
55373.27848802520	   -0.00055719971	    0.00033177566
55373.29892193790	    0.00046602298	    0.00033178023
55373.31935575060	    0.00030932633	    0.00033176315
55373.33978976280	   -0.00023086555	    0.00033175944
55373.36022367500	    0.00023144752	    0.00033179490
55373.38065748680	    0.00015456760	    0.00033175992
55373.40109149830	   -0.00052087173	    0.00033177352
55373.42152540960	    0.00024970216	    0.00033179037
55373.44195922090	    0.00019022536	    0.00033181470
55373.46239323170	    0.00049795921	    0.00033178415
55373.48282714230	   -0.00074568214	    0.00033181149
55373.50326095270	    0.00203307525	    0.00033180275
55373.52369496280	   -0.00017197019	    0.00033180761
55373.54412887300	   -0.00020119208	    0.00033186126
55373.56456288260	    0.00054446619	    0.00033180326
55373.58499669210	   -0.00037000121	    0.00033183961
55373.62586451020	    0.00059521550	    0.00033182125
55373.64629841900	   -0.00005590204	    0.00033183948
55373.66673232750	   -0.00012456684	    0.00033184779
55373.68716623570	   -0.00022787408	    0.00033183010
55373.70760014380	    0.00047840475	    0.00033184024
55373.72803405160	   -0.00004770376	    0.00033188627
55373.76890186620	    0.00003687334	    0.00033186202
55373.78933577330	    0.00044230278	    0.00033183874
55373.80976978020	    0.00010712106	    0.00033186619
55373.85063759300	   -0.00050595410	    0.00033184123
55373.87107149920	   -0.00078844903	    0.00033187516
55373.89150530510	    0.00043660949	    0.00033183272
55373.91193931060	    0.00048512425	    0.00033186599
55373.93237321610	   -0.00046600902	    0.00033185109
55373.95280702130	   -0.00005012386	    0.00033186614
55373.97324102610	   -0.00000017319	    0.00033188383
55373.99367493090	    0.00006571308	    0.00033185981
55374.01410873520	   -0.00015091209	    0.00033188940
55374.03454273950	    0.00033493248	    0.00033190879
55374.05497664330	   -0.00066915786	    0.00033191398
55374.07541054720	   -0.00003604950	    0.00033185783
55374.09584445060	   -0.00009924131	    0.00033188653
55374.11627835370	    0.00088456553	    0.00033184677
55374.13671225680	   -0.00042021146	    0.00033189204
55374.15714615950	   -0.00010921702	    0.00033187100
55374.17758006200	    0.00009880313	    0.00033184921
55374.19801406440	   -0.00028427056	    0.00033190427
55374.21844786640	   -0.00034708882	    0.00033186556
55374.23888176810	    0.00040874450	    0.00033187783
55374.25931576970	    0.00019376187	    0.00033187827
55374.27974967100	    0.00001052733	    0.00033188078
55374.30018347200	    0.00032713130	    0.00033184723
55374.32061747300	   -0.00024461440	    0.00033188376
55374.34105127360	   -0.00007272104	    0.00033187079
55374.36148517400	   -0.00004414591	    0.00033187433
55374.38191917410	   -0.00037231053	    0.00033188099
55374.40235297400	   -0.00048513909	    0.00033185450
55374.42278687360	   -0.00000537078	    0.00033191103
55374.44322087280	    0.00103887332	    0.00033186462
55374.46365467200	   -0.00045459009	    0.00033190592
55374.48408867100	   -0.00013716886	    0.00033184985
55374.50452256970	    0.00045200262	    0.00033188043
55374.52495636820	    0.00023869768	    0.00033180928
55374.54539036620	   -0.00043281062	    0.00033189064
55374.56582426420	   -0.00003373609	    0.00033188836
55374.58625806200	    0.00043316163	    0.00033184489
55374.60669205930	   -0.00012325257	    0.00033184863
55374.62712595670	    0.00003684467	    0.00033184006
55374.64755985380	   -0.00054890568	    0.00033183889
55374.66799375040	    0.00021308492	    0.00033185625
55374.68842764700	   -0.00011210747	    0.00033185414
55374.70886154320	   -0.00032432665	    0.00033185811
55374.72929553930	    0.00018779719	    0.00033186762
55374.74972933500	   -0.00054856292	    0.00033188810
55374.77016333050	    0.00041867358	    0.00033183650
55374.79059722590	   -0.00013827631	    0.00033187954
55374.81103102090	    0.00021183709	    0.00033182448
55374.83146501570	   -0.00000389297	    0.00033184357
55374.85189891050	   -0.00002890306	    0.00033185725
55374.87233270480	    0.00033550968	    0.00033184245
55374.89276669880	   -0.00056577071	    0.00033186637
55374.91320059270	    0.00052891081	    0.00033185191
55374.93363438630	   -0.00023200842	    0.00033186375
55374.95406837960	    0.00034615854	    0.00033182092
55374.97450227280	   -0.00020144051	    0.00033188889
55374.99493606570	    0.00015629498	    0.00033184253
55375.01537005830	    0.00049872640	    0.00033186767
55375.03580385080	    0.00021624160	    0.00033188899
55375.05623784300	   -0.00013707269	    0.00033187153
55375.07667173490	   -0.00001828844	    0.00033187191
55375.09710552670	    0.00072757561	    0.00033184812
55375.11753951820	    0.00028925481	    0.00033189527
55375.15840730030	    0.00132237118	    0.00033186551
55375.17884119110	   -0.00013579119	    0.00033189873
55375.19927508140	   -0.00001051148	    0.00033187372
55375.24014286180	   -0.00033341980	    0.00033188124
55375.26057675150	   -0.00014016997	    0.00033190467
55375.28101064110	    0.00030702659	    0.00033188457
55375.30144463030	   -0.00013751106	    0.00033190315
55375.32187841930	   -0.00006755904	    0.00033190020
55375.34231230820	   -0.00015316793	    0.00033191942
55375.36274629670	    0.00004684948	    0.00033190678
55375.38318008510	    0.00009648954	    0.00033187026
55375.40361407320	    0.00043956137	    0.00033191446
55375.42404796090	    0.00000211778	    0.00033189247
55375.44448174850	   -0.00057997698	    0.00033193111
55375.46491573580	    0.00031650193	    0.00033191105
55375.48534962310	    0.00005581090	    0.00033190645
55375.50578341000	   -0.00042078368	    0.00033191070
55375.52621739660	   -0.00041689111	    0.00033190264
55375.54665128300	   -0.00065413113	    0.00033192648
55375.56708516910	   -0.00043755682	    0.00033189857
55375.58751905500	    0.00059817836	    0.00033190917
55375.60795294070	   -0.00060991640	    0.00033189100
55375.62838682590	    0.00024620267	    0.00033188246
55375.64882071110	   -0.00035022989	    0.00033186975
55375.66925459610	   -0.00078871721	    0.00033187809
55375.68968848090	    0.00048508480	    0.00033188396
55375.71012236520	    0.00053421259	    0.00033185196
55375.73055624950	   -0.00055015721	    0.00033189476
55375.75099013350	    0.00053999031	    0.00033187156
55375.77142401710	    0.00031305330	    0.00033190109
55375.79185790070	   -0.00043323018	    0.00033188396
55375.81229188380	    0.00081313829	    0.00033187054
55375.83272566690	   -0.00038529614	    0.00033188208
55375.85315954960	    0.00017362264	    0.00033187006
55375.87359353220	   -0.00049897215	    0.00033188264
55375.89402731440	    0.00085447893	    0.00033185481
55375.91446119640	   -0.00011271759	    0.00033189372
55375.93489517830	    0.00025979074	    0.00033188996
55375.95532895980	    0.00045652511	    0.00033188729
55375.97576294110	    0.00040122136	    0.00033190012
55375.99619682210	    0.00016258872	    0.00033188053
55376.01663060290	   -0.00023155216	    0.00033190945
55376.03706458350	   -0.00061104432	    0.00033186983
55376.05749846380	   -0.00051791593	    0.00033189654
55376.07793224390	   -0.00033169100	    0.00033187768
55376.09836622380	    0.00035809118	    0.00033189186
55376.11880010340	    0.00066900201	    0.00033190696
55376.13923398280	   -0.00028057707	    0.00033188124
55376.15966786200	    0.00008124647	    0.00033189837
55376.18010174060	   -0.00011746709	    0.00033187191
55376.20053561930	   -0.00018093232	    0.00033190899
55376.22096949780	    0.00029952384	    0.00033189395
55376.24140337580	    0.00008705902	    0.00033189430
55376.26183725380	   -0.00017258382	    0.00033191227
55376.28227113160	   -0.00016982471	    0.00033189428
55376.30270500890	   -0.00066221244	    0.00033192051
55376.34357286300	   -0.00020592545	    0.00033192155
55376.36400663960	    0.00004380663	    0.00033192287
55376.38444061620	    0.00019895671	    0.00033189946
55376.40487439240	   -0.00018436469	    0.00033191464
55376.42530826830	   -0.00005946093	    0.00033189857
55376.44574224390	    0.00024965418	    0.00033192585
55376.46617601960	    0.00131982603	    0.00033191842
55376.48660989480	   -0.00088427649	    0.00033192592
55376.50704386980	   -0.00019237290	    0.00033192628
55376.52747764450	    0.00050015300	    0.00033190429
55376.54791151900	   -0.00014141895	    0.00033191931
55376.56834549330	   -0.00031604760	    0.00033191515
55376.60921324090	   -0.00027853843	    0.00033191116
55376.62964711450	    0.00010068908	    0.00033190846
55376.65008098780	   -0.00042040714	    0.00033192483
55376.67051486090	    0.00025002767	    0.00033190389
55376.69094873360	    0.00016941162	    0.00033191784
55376.71138260620	    0.00029698434	    0.00033191393
55376.73181647870	   -0.00013530033	    0.00033190744
55376.75225035060	    0.00021816101	    0.00033191769
55376.77268422260	    0.00082817430	    0.00033190300
55376.79311819400	    0.00021431062	    0.00033192076
55376.81355196530	    0.00068700245	    0.00033189751
55376.83398583650	   -0.00014138907	    0.00033192661
55376.85441980730	    0.00005846541	    0.00033190317
55376.87485357790	   -0.00000532932	    0.00033191449
55376.89528754820	   -0.00048911179	    0.00033191009
55376.91572141850	    0.00042831325	    0.00033191565
55376.93615518830	   -0.00077756607	    0.00033190800
55376.95658915800	    0.00022106026	    0.00033190272
55376.97702302730	   -0.00012370358	    0.00033190340
55376.99745679650	   -0.00030402078	    0.00033189484
55377.01789076540	    0.00013406765	    0.00033188754
55377.03832463390	    0.00036702882	    0.00033189481
55377.05875840230	    0.00024446085	    0.00033188317
55377.07919237050	   -0.00022434672	    0.00033187915
55377.09962613850	    0.00174697655	    0.00033187915
55377.12006000600	   -0.00013949718	    0.00033186901
55377.14049397360	    0.00009268038	    0.00033188269
55377.16092784090	    0.00062665004	    0.00033186609
55377.18136160770	   -0.00033536003	    0.00033187750
55377.20179557450	    0.00021809121	    0.00033186884
55377.22222944090	   -0.00051751575	    0.00033187148
55377.24266330720	    0.00010529973	    0.00033186993
55377.26309717310	    0.00041029257	    0.00033185610
55377.28353103880	   -0.00102597834	    0.00033188025
55377.30396490420	   -0.00027782366	    0.00033185178
55377.32439876960	   -0.00052311058	    0.00033187051
55377.34483263460	   -0.00054820518	    0.00033185074
55377.36526659930	   -0.00025253428	    0.00033186347
55377.38570036380	    0.00078429677	    0.00033186035
55377.40613422810	    0.00009970135	    0.00033184957
55377.42656819210	    0.00046466394	    0.00033187018
55377.44700195590	   -0.00028354134	    0.00033184850
55377.46743581920	   -0.00004028462	    0.00033183752
55377.48786978260	   -0.00012154002	    0.00033182929
55377.50830354570	   -0.00013505940	    0.00033185455
55377.52873750850	   -0.00020230392	    0.00033186612
55377.54917137090	    0.00014439551	    0.00033185664
55377.56960513330	   -0.00035916936	    0.00033185346
55377.59003909530	    0.00063173644	    0.00033184075
55377.61047295720	   -0.00015033201	    0.00033187242
55377.65134068020	   -0.00023428850	    0.00033187684
55377.67177454120	   -0.00050515793	    0.00033188172
55377.69220840190	    0.00068926624	    0.00033186917
55377.71264226270	    0.00033838005	    0.00033188424
55377.73307612300	   -0.00026679307	    0.00033188467
55377.75350998310	    0.00032404795	    0.00033186840
55377.77394384290	   -0.00017662931	    0.00033186708
55377.79437770250	    0.00039540677	    0.00033186952
55377.81481166190	   -0.00027870206	    0.00033188404
55377.83524542100	   -0.00023580451	    0.00033188299
55377.85567927990	    0.00015652131	    0.00033187260
55377.87611323840	   -0.00028036515	    0.00033188129
55377.89654699680	    0.00024943428	    0.00033188363
55377.91698085500	   -0.00075774396	    0.00033190084
55377.93741481300	    0.00048198619	    0.00033186680
55377.95784857050	   -0.00035442145	    0.00033188958
55377.97828242800	    0.00105375964	    0.00033185941
55377.99871638510	    0.00029837069	    0.00033185747
55378.01915014210	    0.00053577221	    0.00033186462
55378.03958399870	    0.00024177067	    0.00033186007
55378.06001795500	    0.00090842828	    0.00033186055
55378.08045171140	   -0.00032681162	    0.00033183307
55378.12131952290	    0.00031429750	    0.00033173852
55378.14175327830	   -0.00043904574	    0.00033144231
55378.16218723350	   -0.00062672761	    0.00033155984
55378.18262108850	    0.00004971965	    0.00033169699
55378.20305494320	    0.00002231280	    0.00033183780
55378.22348879770	   -0.00005899840	    0.00033185259
55378.24392265190	   -0.00019264286	    0.00033186454
55378.26435650590	   -0.00050194687	    0.00033183066
55378.28479045950	    0.00009924590	    0.00033182634
55378.30522421300	   -0.00033481775	    0.00033187369
55378.32565806640	    0.00003133330	    0.00033185920
55378.34609201920	   -0.00053802359	    0.00033186589
55378.36652577210	   -0.00044166669	    0.00033185819
55378.40739357680	    0.00065676732	    0.00033185437
55378.42782732880	    0.00000101273	    0.00033187217
55378.44826128050	   -0.00013508733	    0.00033186723
55378.46869503190	    0.00001926063	    0.00033185862
55378.48912888340	   -0.00040066893	    0.00033184555
55378.50956283440	   -0.00025474666	    0.00033184700
55378.52999658510	   -0.00030487261	    0.00033185122
55378.55043043560	   -0.00051820935	    0.00033185603
55378.57086438590	   -0.00031451325	    0.00033179985
55378.61173198560	   -0.00026097593	    0.00033180156
55378.63216593520	    0.00123944626	    0.00033181869
55378.65259978460	   -0.00016638230	    0.00033183503
55378.67303353370	    0.00084674348	    0.00033179439
55378.69346748230	    0.00001209630	    0.00033180608
55378.71390133100	    0.00031869701	    0.00033180400
55378.73433517920	    0.00050779365	    0.00033177276
55378.75476902650	   -0.00020261675	    0.00033177017
55378.77520287420	    0.00087011961	    0.00033177868
55378.79563682190	   -0.00038073422	    0.00033176170
55378.81607056920	   -0.00049359799	    0.00033175105
55378.83650441620	    0.00029724833	    0.00033174737
55378.85693836300	   -0.00040795993	    0.00033176673
55378.87737210960	    0.00074352618	    0.00033177263
55378.89780595590	    0.00006428147	    0.00033176267
55378.91823990200	    0.00014425568	    0.00033175860
55378.93867364790	    0.00102206594	    0.00033179149
55378.95910749360	   -0.00044523435	    0.00033177078
55378.97954143890	    0.00044018628	    0.00033174315
55378.99997518410	   -0.00013092447	    0.00033178908
55379.02040902900	    0.00028283050	    0.00033179037
55379.04084297350	   -0.00008930863	    0.00033178595
55379.06127671800	   -0.00078953827	    0.00033178361
55379.10214440600	   -0.00029701426	    0.00033176719
55379.14301219310	   -0.00011098505	    0.00033176335
55379.16344593620	   -0.00053359620	    0.00033174968
55379.18387977900	    0.00041757134	    0.00033174894
55379.20431372160	    0.00026696455	    0.00033175578
55379.22474756400	    0.00042538732	    0.00033173074
55379.24518130610	   -0.00013634268	    0.00033174577
55379.26561524800	   -0.00042379344	    0.00033171953
55379.30648283120	   -0.00012884187	    0.00033174116
55379.32691677240	   -0.00023225975	    0.00033175774
55379.34735061340	    0.00059755709	    0.00033175291
55379.36778455390	   -0.00039901806	    0.00033176379
55379.40865213440	   -0.00034519608	    0.00033176185
55379.42908607450	   -0.00022567363	    0.00033177139
55379.44951981410	    0.00024470533	    0.00033176137
55379.46995365370	    0.00012292291	    0.00033176546
55379.49038759280	    0.00009763145	    0.00033176668
55379.51082133170	   -0.00020863863	    0.00033174981
55379.53125517030	    0.00026464353	    0.00033175591
55379.55168910870	   -0.00018720607	    0.00033177804
55379.98079965890	   -0.00021158049	    0.00033172963
55380.00123359200	    0.00023893778	    0.00033172586
55380.02166732480	   -0.00017181214	    0.00033172197
55380.04210115720	    0.00075685075	    0.00033170418
55380.06253508960	   -0.00077030924	    0.00033170619
55380.08296882150	   -0.00059526753	    0.00033172180
55380.10340265340	    0.00032699642	    0.00033171127
55380.12383658480	   -0.00011143065	    0.00033171397
55380.14427031600	   -0.00025849979	    0.00033171115
55380.18513807790	   -0.00009198928	    0.00033170738
55380.20557190840	    0.00027783100	    0.00033169333
55380.24643956870	    0.00046515756	    0.00033169663
55380.26687339830	   -0.00008575894	    0.00033169811
55380.28730712790	   -0.00059464091	    0.00033165884
55380.30774105720	    0.00026290661	    0.00033168736
55380.32817488630	   -0.00054484866	    0.00033166987
55380.34860881500	    0.00056407136	    0.00033168446
55380.36904254360	    0.00026084810	    0.00033167269
55380.38947637180	   -0.00029065252	    0.00033166006
55380.40991030000	    0.00023174296	    0.00033166771
55380.43034402770	   -0.00047532887	    0.00033167828
55380.47121168260	   -0.00070814151	    0.00033166819
55380.49164550960	    0.00028509165	    0.00033164885
55380.51207923640	   -0.00019690858	    0.00033162114
55380.53251316290	   -0.00052318291	    0.00033169051
55380.55294698930	   -0.00013453004	    0.00033168202
55380.57338081530	   -0.00028611137	    0.00033167887
55380.59381464100	    0.00049800849	    0.00033164313
55380.61424846660	    0.00091438228	    0.00033168428
55380.63468239190	   -0.00001773340	    0.00033168873
55380.65511611690	    0.00064159997	    0.00033168342
55380.67554994180	    0.00035210327	    0.00033165561
55380.69598386620	   -0.00005042150	    0.00033165159
55380.71641769070	    0.00025873077	    0.00033168865
55380.73685141470	    0.00029101387	    0.00033169206
55380.77771916190	    0.00027040159	    0.00033170756
55380.79815288540	   -0.00038066642	    0.00033169185
55380.81858680850	    0.00031477821	    0.00033168268
55380.83902063130	    0.00036437829	    0.00033166509
55380.87988827600	   -0.00015555977	    0.00033168985
55380.90032209810	   -0.00012606097	    0.00033168169
55380.92075582000	   -0.00013424826	    0.00033171852
55380.94118974140	   -0.00036992756	    0.00033168985
55380.96162356290	   -0.00048434350	    0.00033169572
55380.98205748380	    0.00028817913	    0.00033168553
55381.00249120480	   -0.00051347663	    0.00033171333
55381.02292502530	    0.00015945049	    0.00033169269
55381.04335894550	    0.00047745625	    0.00033172370
55381.06379266580	   -0.00046563378	    0.00033168497
55381.08422648560	    0.00037286437	    0.00033171610
55381.10466040510	   -0.00052862868	    0.00033172950
55381.12509412450	    0.00008041482	    0.00033172116
55381.14552794350	    0.00055277442	    0.00033172744
55381.16596176240	   -0.00041920385	    0.00033171033
55381.18639558080	   -0.00061355145	    0.00033171181
55381.20682939920	   -0.00031790703	    0.00033171852
55381.22726321740	   -0.00024604297	    0.00033168304
55381.24769703510	    0.00040745026	    0.00033171920
55381.28856477000	    0.00006560966	    0.00033172386
55381.30899848720	   -0.00007076371	    0.00033170042
55381.32943240400	    0.00037128461	    0.00033170723
55381.34986622050	   -0.00014915076	    0.00033168570
55381.39073385290	    0.00117977334	    0.00033164074
