55304.74162108510	   -0.00113618011	    0.00068321939
55304.76205522840	   -0.00083507211	    0.00068314546
55304.78248957170	    0.00006043648	    0.00068308237
55304.80292381510	    0.00083319724	    0.00068313639
55304.82335795850	    0.00025945141	    0.00068327586
55304.84379230200	   -0.00010370521	    0.00068316295
55304.86422654540	    0.00043269090	    0.00068323856
55304.88466068900	    0.00022337223	    0.00068326404
55304.90509503260	    0.00118432458	    0.00068326293
55304.92552927620	    0.00071022060	    0.00068324711
55304.94596361980	    0.00019151566	    0.00068325919
55304.96639776350	    0.00069485596	    0.00068323710
55304.98683200720	    0.00033395921	    0.00068324462
55305.00726635100	    0.00140130754	    0.00068305838
55305.02770049480	    0.00072335033	    0.00068316158
55305.04813473870	   -0.00004377557	    0.00068327049
55305.06856898260	   -0.00072288442	    0.00068319622
55305.08900322650	   -0.00043188114	    0.00068333853
55305.10943747050	   -0.00073868112	    0.00068316295
55305.12987181450	   -0.00033827393	    0.00068328850
55305.15030595850	   -0.00026855576	    0.00068324479
55305.17074020260	   -0.00153270691	    0.00068322274
55305.21160869090	    0.00013724520	    0.00068330758
55305.23204293510	   -0.00043600000	    0.00068331528
55305.25247727940	   -0.00182624572	    0.00068329353
55305.27291142370	    0.00027376482	    0.00068334631
55305.31378001230	   -0.00011832338	    0.00068335568
55305.33421415680	   -0.00045662674	    0.00068319033
55305.35464840120	   -0.00018678501	    0.00068327354
55305.37508274570	    0.00005799926	    0.00068334059
55305.39551689020	   -0.00044781631	    0.00068337274
55305.41595113480	    0.00049404044	    0.00068326146
55305.43638547930	   -0.00007640198	    0.00068319755
55305.47725386860	    0.00022506226	    0.00068322712
55305.49768821340	    0.00032047513	    0.00068330273
55305.51812245810	    0.00229060031	    0.00068323860
55305.53855660290	    0.00019960076	    0.00068336462
55305.55899094770	    0.00000270239	    0.00068317593
55305.57942519260	   -0.00044064308	    0.00068325773
55305.59985933750	   -0.00046290110	    0.00068325089
55305.62029368240	    0.00197918154	    0.00068309178
55305.64072792740	   -0.00119620799	    0.00068304815
55305.66116207240	    0.00068522150	    0.00068315960
55305.68159641750	   -0.00020076168	    0.00068317009
55305.70203066260	    0.00002646644	    0.00068318002
55305.72246480770	    0.00072268468	    0.00068327539
55305.74289915280	    0.00023629063	    0.00068312737
55305.78376754330	    0.00150655219	    0.00068319781
55305.80420188860	   -0.00123336679	    0.00068314834
55305.82463613390	   -0.00120847742	    0.00068307055
55305.84507027920	   -0.00120848951	    0.00068314877
55305.86550462460	    0.00038540579	    0.00068313785
55305.88593887010	    0.00016646090	    0.00068315462
55305.90637301550	   -0.00030934224	    0.00068311585
55305.92680736100	    0.00030853732	    0.00068325540
55305.94724160650	   -0.00018164869	    0.00068318732
55305.96767595210	   -0.00029309913	    0.00068317409
55305.98811009770	   -0.00066932039	    0.00068307781
55306.00854434340	   -0.00049906941	    0.00068300732
55306.02897868900	    0.00029537297	    0.00068309092
55306.04941283480	   -0.00055637141	    0.00068309315
55306.06984708050	   -0.00050523912	    0.00068306139
55306.09028142630	   -0.00008890431	    0.00068317529
55306.11071557210	   -0.00002738804	    0.00068308662
55306.13114981800	    0.00062254101	    0.00068311774
55306.15158416390	   -0.00001983382	    0.00068304523
55306.17201830980	    0.00130839669	    0.00068312995
55306.19245255580	   -0.00106167793	    0.00068299078
55306.21288690180	   -0.00082556753	    0.00068292553
55306.23332104780	    0.00151519475	    0.00068296632
55306.25375529390	   -0.00020331496	    0.00068311335
55306.27418964000	    0.00091698231	    0.00068279276
55306.29462388610	    0.00122374503	    0.00068314417
55306.31505803230	    0.00115978253	    0.00068312307
55306.33549237850	    0.00035208329	    0.00068314447
55306.35592662480	   -0.00017921127	    0.00068308009
55306.37636077100	    0.00066878462	    0.00068298906
55306.39679511740	   -0.00099213835	    0.00068304566
55306.41722936380	   -0.00056382325	    0.00068291990
55306.43766351010	    0.00020701990	    0.00068302245
55306.45809785650	    0.00076523901	    0.00068293249
55306.47853210300	   -0.00043965711	    0.00068301484
55306.49896624950	    0.00004857975	    0.00068294977
55306.51940059600	    0.00073648979	    0.00068295351
55306.53983474260	    0.00053707687	    0.00068303797
55306.56026898920	    0.00135609443	    0.00068300173
55306.58070333580	    0.00073465310	    0.00068301970
55306.60113748250	   -0.00060288160	    0.00068301652
55306.62157172920	   -0.00006563598	    0.00068297255
55306.64200607590	   -0.00026275751	    0.00068296258
55306.66244032270	    0.00032314079	    0.00068291814
55306.68287446950	   -0.00034126640	    0.00068294612
55306.70330881630	   -0.00077422947	    0.00068298850
55306.72374306320	   -0.00102264052	    0.00068300191
55306.74417731010	   -0.00059087707	    0.00068285599
55306.76461155700	    0.00065037223	    0.00068288981
55306.78504580400	    0.00000189060	    0.00068288281
55306.82591429800	    0.00082422833	    0.00068289789
55306.84634854510	    0.00004744014	    0.00068282410
55306.86678289220	   -0.00020336758	    0.00068288169
55306.88721703930	   -0.00184267743	    0.00068295119
55306.94851978100	    0.00059170564	    0.00068262587
55306.96895402820	   -0.00031164732	    0.00068289347
55306.98938837550	    0.00012715887	    0.00068289768
55307.00982252290	    0.00086468643	    0.00068282650
55307.03025677020	   -0.00005949653	    0.00068274067
55307.05069111760	   -0.00008848242	    0.00068294139
55307.07112526500	   -0.00049402656	    0.00068276951
55307.09155951250	   -0.00041387180	    0.00068300027
55307.11199386000	   -0.00015082783	    0.00068286115
55307.13242810750	   -0.00022514653	    0.00068284958
55307.15286225510	    0.00120625534	    0.00068293387
55307.17329660270	    0.00015678806	    0.00068289583
55307.19373075030	   -0.00131928597	    0.00068293473
55307.21416499800	    0.00037000160	    0.00068297156
55307.23459934560	   -0.00272603220	    0.00068299159
55307.25503349340	   -0.00093732183	    0.00068288397
55307.27546774110	   -0.00081962204	    0.00068301162
55307.33677048460	    0.00049690319	    0.00068301863
55307.35720483250	    0.00074471003	    0.00068289248
55307.37763898040	   -0.00032264697	    0.00068299275
55307.39807322830	    0.00040078687	    0.00068307923
55307.41850757630	    0.00014833235	    0.00068308709
55307.43894172430	   -0.00064331342	    0.00068296881
55307.45937597230	   -0.00005691594	    0.00068309010
55307.47981032040	   -0.00030921934	    0.00068311026
55307.50024456850	    0.00039578113	    0.00068290997
55308.78759885740	    0.00045357260	    0.00068212305
55308.80803300730	    0.00037654199	    0.00068217802
55308.82846725720	   -0.00042321022	    0.00068222272
55308.84890160720	   -0.00059137353	    0.00068217355
55308.86933575710	   -0.00043728662	    0.00068229437
55308.88977010720	    0.00025742951	    0.00068220656
55308.91020435730	    0.00048640286	    0.00068224451
55308.93063850730	   -0.00058620460	    0.00068225323
55308.95107285740	   -0.00047321166	    0.00068228341
55308.97150710750	    0.00011229241	    0.00068240388
55308.99194125770	    0.00016752941	    0.00068226217
55309.01237560790	    0.00127770244	    0.00068225577
55309.03280985810	    0.00146746252	    0.00068257301
55309.05324410830	    0.00155823313	    0.00068254283
55309.07367835850	    0.00069561291	    0.00068255289
55309.09411260880	   -0.00053171577	    0.00068244858
55309.11454685910	    0.00012020656	    0.00068253063
55309.13498110940	   -0.00053994314	    0.00068239945
55309.15541535980	   -0.00020343759	    0.00068264955
55309.17584961010	   -0.00097461020	    0.00068249964
55309.19628396050	   -0.00178262569	    0.00068244097
55309.21671811100	    0.00024108334	    0.00068266253
55309.23715236140	   -0.00011764603	    0.00068273208
55309.25758671190	   -0.00078828015	    0.00068257623
55309.27802086240	   -0.00055905529	    0.00068273418
55309.29845511290	   -0.00008728183	    0.00068279732
55309.31888936350	   -0.00018767992	    0.00068263666
55309.33932361400	    0.00023051314	    0.00068258715
55309.35975776460	    0.00039801858	    0.00068264186
55309.38019211520	    0.00037768839	    0.00068285427
55309.40062636590	   -0.00064211855	    0.00068282603
55309.42106061650	   -0.00035917206	    0.00068272400
55309.44149486720	    0.00019111800	    0.00068291986
55309.46192911790	   -0.00037988606	    0.00068294724
55309.48236336870	    0.00207552578	    0.00068290202
55309.50279761950	   -0.00103663013	    0.00068275060
55309.52323187020	    0.00206069410	    0.00068297135
55309.54366612100	   -0.00037881750	    0.00068278817
55309.56410047190	   -0.00027644962	    0.00068286325
55309.58453462280	    0.00006179362	    0.00068277815
55309.60496887360	    0.00093802535	    0.00068274381
55309.62540322450	    0.00040704497	    0.00068296322
55309.64583737540	   -0.00190406066	    0.00068296017
55309.66627162640	   -0.00093206607	    0.00068292097
55309.68670597740	   -0.00076370437	    0.00068273087
55309.70714012830	   -0.00132144066	    0.00068274617
55309.72757447940	   -0.00009637660	    0.00068278451
55309.74800873040	    0.00034968241	    0.00068276478
55309.76844288150	    0.00021543423	    0.00068274587
55309.78887723250	    0.00054622611	    0.00068277205
55309.80931148360	    0.00099182568	    0.00068264612
55309.82974563470	   -0.00053105125	    0.00068283269
55309.85017998590	   -0.00050799159	    0.00068252139
55309.87061423710	   -0.00049028124	    0.00068266507
55309.89104848830	   -0.00174495923	    0.00068277441
55309.91148273950	   -0.00267946451	    0.00068269666
55309.93191699070	   -0.00320452335	    0.00068274463
55309.95235124200	   -0.00083777700	    0.00068258788
55309.97278549330	   -0.00206189397	    0.00068260855
55309.99321974460	    0.00133463053	    0.00068273689
55310.01365399590	   -0.00042127396	    0.00068277076
55310.03408824720	   -0.00047363264	    0.00068272275
55310.05452249860	   -0.00069748781	    0.00068274024
55310.07495665000	   -0.00012813444	    0.00068266546
55310.09539100140	   -0.00003195677	    0.00068267401
55310.11582525280	    0.00165097956	    0.00068253235
55310.13625940430	   -0.00029315377	    0.00068262905
55310.15669375580	   -0.00000305084	    0.00068256879
55310.17712800730	   -0.00000887654	    0.00068254735
55310.19756215880	   -0.00071435452	    0.00068257924
55310.21799651030	   -0.00055641569	    0.00068233146
55310.23843076190	    0.00031579533	    0.00068247063
55310.27929926510	    0.00036778416	    0.00068235265
55310.29973351670	    0.00120321576	    0.00068256677
55310.32016776830	   -0.00086119205	    0.00068242073
55310.36103627170	    0.00036146594	    0.00068251855
55310.38147052340	    0.00087333537	    0.00068246521
55310.40190487510	    0.00025750623	    0.00068250987
55310.42233902690	   -0.00138476751	    0.00068238467
55310.44277337860	    0.00001781939	    0.00068239829
55310.46320763040	   -0.00030037943	    0.00068245464
55310.48364178220	    0.00154531337	    0.00068235570
55310.50407613400	   -0.00106860723	    0.00068246427
55310.52451038580	    0.00125362601	    0.00068244389
55310.54494453770	    0.00123375307	    0.00068254816
55310.58581314150	    0.00002069716	    0.00068243861
55310.60624729340	    0.00074931306	    0.00068249483
55310.62668164530	    0.00002924267	    0.00068233490
55310.64711589730	   -0.00008078016	    0.00068245717
55310.66755004930	   -0.00043642460	    0.00068230743
55310.68798440130	    0.00005918221	    0.00068242932
55310.70841865330	    0.00005037238	    0.00068241441
55310.72885290530	   -0.00021494317	    0.00068250845
55310.74928715740	    0.00075586382	    0.00068259291
55310.76972140950	   -0.00041219488	    0.00068256922
55310.79015566160	   -0.00077415275	    0.00068248270
55310.81058991370	   -0.00087855045	    0.00068246134
55310.83102416580	   -0.00149743565	    0.00068253609
55310.85145831800	   -0.00019482897	    0.00068268725
55310.87189267010	   -0.00124283228	    0.00068266855
55310.89232692230	   -0.00131449186	    0.00068269133
55310.91276107450	   -0.00237813189	    0.00068257215
55310.95362967900	    0.00084502842	    0.00068261483
55310.97406383120	    0.00056590986	    0.00068260580
55310.99449818350	    0.00124581651	    0.00068258414
55311.01493243580	    0.00049849245	    0.00068269597
55311.03536678820	    0.00113535256	    0.00068264487
55311.05580094040	    0.00059141480	    0.00068265927
55311.07623519280	   -0.00023586426	    0.00068254043
55311.09666954520	    0.00014540198	    0.00068254752
55311.11710369760	   -0.00036779319	    0.00068251086
55311.13753795000	   -0.00020026206	    0.00068250441
55311.15797230240	   -0.00074876168	    0.00068258251
55311.17840645490	   -0.00041400316	    0.00068261341
55311.19884070730	   -0.00044069306	    0.00068253875
55311.21927505980	    0.00136265967	    0.00068254189
55311.23970931230	    0.00017828787	    0.00068238007
55311.26014346480	   -0.00084431130	    0.00068251129
55311.28057781730	   -0.00055488751	    0.00068247132
55311.30101206990	   -0.00158528072	    0.00068253978
55311.32144622240	   -0.00076956172	    0.00068248107
55311.34188057500	   -0.00051931804	    0.00068226763
55311.36231482760	   -0.00005879347	    0.00068242451
55311.38274898020	   -0.00029812718	    0.00068246594
55311.40318333280	    0.00149343614	    0.00068239760
55311.42361758550	   -0.00056031576	    0.00068239279
55311.44405173810	    0.00037395161	    0.00068248099
55311.46448609080	    0.00136812456	    0.00068234053
55311.48492024350	   -0.00030215523	    0.00068246010
55311.50535449610	    0.00027461501	    0.00068242210
55311.52578884890	    0.00012147051	    0.00068238703
55311.54622300160	   -0.00014226114	    0.00068237942
55311.58709160720	   -0.00011472989	    0.00068238441
55311.60752586000	   -0.00023719466	    0.00068247213
55311.62796011280	   -0.00011131486	    0.00068244484
55311.64839436560	   -0.00124651953	    0.00068240134
55311.66882861840	    0.00003617042	    0.00068234478
55311.68926287130	    0.00059257649	    0.00068249036
55311.70969712410	    0.00031991171	    0.00068233081
55311.73013137700	   -0.00002565615	    0.00068249336
55311.75056572990	   -0.00272323995	    0.00068251666
55311.77099988280	   -0.00233675359	    0.00068260580
55311.79143413570	   -0.00115628567	    0.00068258676
55311.81186848870	   -0.00084586156	    0.00068252070
55311.83230264160	   -0.00073117207	    0.00068255005
55311.85273689460	   -0.00127711359	    0.00068254008
55311.87317124760	    0.00052978866	    0.00068262063
55311.89360540060	   -0.00064481855	    0.00068245649
55311.91403965360	   -0.00098772991	    0.00068259011
55311.93447400670	    0.00101421072	    0.00068254597
55311.95490815970	    0.00086135990	    0.00068271381
55311.97534241270	    0.00045763806	    0.00068250566
55311.99577676580	    0.00019609037	    0.00068260206
55312.01621091890	   -0.00061604290	    0.00068252126
55312.03664517200	   -0.00029784164	    0.00068249048
55312.05707952520	    0.00094176104	    0.00068255942
55312.07751377830	    0.00016356502	    0.00068253957
55312.09794803140	   -0.00157984606	    0.00068251825
55312.11838228460	   -0.00102411270	    0.00068250952
55312.13881653770	   -0.00042286598	    0.00068242141
55312.15925079100	   -0.00081397701	    0.00068247411
55312.17968504420	    0.00036933634	    0.00068250712
55312.20011929740	    0.00008961967	    0.00068251202
55312.22055355060	   -0.00040530847	    0.00068245808
55312.24098780380	    0.00104603050	    0.00068246805
55312.26142195710	    0.00092093574	    0.00068231551
55312.28185631040	    0.00004310244	    0.00068251262
55312.30229056360	   -0.00073504013	    0.00068247445
55312.32272471700	    0.00035573949	    0.00068239184
55312.34315907030	    0.00000351619	    0.00068252195
55312.36359332360	   -0.00054330904	    0.00068234143
55312.38402747690	    0.00033508090	    0.00068243203
55312.40446183020	    0.00071859229	    0.00068240109
55312.44533033700	   -0.00101227386	    0.00068243100
55312.46576459040	   -0.00003214270	    0.00068241170
55312.48619884380	   -0.00014919125	    0.00068233558
55312.50663309720	    0.00084192022	    0.00068239988
55312.52706735060	   -0.00006081902	    0.00068230902
55312.54750160410	    0.00106392965	    0.00068222710
55312.56793585750	    0.00133275525	    0.00068223428
55312.58837021100	    0.00186635335	    0.00068240427
55312.62923861790	    0.00047771504	    0.00068216431
55312.64967297150	   -0.00081318112	    0.00068219478
55312.67010712500	    0.00027596848	    0.00068231448
55312.69054147840	   -0.00135632786	    0.00068240551
55312.71097573200	    0.00045962595	    0.00068220823
55312.73140988560	    0.00049491578	    0.00068233696
55312.75184423910	    0.00089824901	    0.00068217913
55312.77227849270	    0.00217045456	    0.00068233812
55312.81314699980	    0.00016042114	    0.00068229183
55312.83358125350	   -0.00102259256	    0.00068235213
55312.85401540710	   -0.00112364871	    0.00068238879
55312.87444976070	   -0.00089136223	    0.00068234512
55312.89488391440	   -0.00206587563	    0.00068232991
55312.91531816800	   -0.00037065321	    0.00068236588
55312.93575252160	   -0.00056797903	    0.00068225044
55312.95618667530	   -0.00097268151	    0.00068227554
55312.97662092900	    0.00040582194	    0.00068225886
55313.01748953640	   -0.00082063040	    0.00068226179
55313.03792369010	    0.00106205331	    0.00068225633
55313.05835804380	   -0.00139940594	    0.00068226308
55313.07879229760	   -0.00214345104	    0.00068225745
55313.09922645130	   -0.00303069078	    0.00068204899
55313.11966080510	   -0.00047244014	    0.00068213439
55313.14009505880	    0.00022839137	    0.00068217105
55313.16052921260	    0.00003205744	    0.00068221253
55313.18096356640	   -0.00028812220	    0.00068215519
55313.20139782020	   -0.00000889380	    0.00068214931
55313.22183197400	    0.00041879408	    0.00068207521
55313.24226632780	    0.00002728521	    0.00068218554
55313.26270058170	   -0.00084113639	    0.00068216912
55313.28313493550	   -0.00020988895	    0.00068200524
55313.30356908930	   -0.00076518493	    0.00068215889
55313.34443769710	   -0.00004176434	    0.00068208316
55313.36487185090	   -0.00001078169	    0.00068211965
55313.38530610480	    0.00031191029	    0.00068195581
55313.40574045870	    0.00080150193	    0.00068208737
55313.42617471260	    0.00148031373	    0.00068206966
55313.44660886650	    0.00006535491	    0.00068211918
55313.46704322040	    0.00112752652	    0.00068197378
55313.48747747440	    0.00145728968	    0.00068202385
55313.50791162830	    0.00174205942	    0.00068200756
55313.52834598230	    0.00047465668	    0.00068203773
55313.54878023620	    0.00038298923	    0.00068192026
55313.56921439020	    0.00173866236	    0.00068206287
55313.58964874410	   -0.00014914988	    0.00068186783
55313.63051715210	    0.00023001806	    0.00068195792
55313.67138566020	   -0.00016663903	    0.00068189946
55313.69181991420	   -0.00105720349	    0.00068204121
55313.71225426820	   -0.00049066353	    0.00068192667
55313.73268842220	   -0.00010881782	    0.00068204336
55313.75312267630	   -0.00138695674	    0.00068194386
55313.77355703030	   -0.00197849914	    0.00068195753
55313.79399118440	   -0.00011310306	    0.00068199849
55313.81442543850	   -0.00053292450	    0.00068197360
55313.83485979250	   -0.00084040294	    0.00068204860
55313.85529404660	   -0.00121260078	    0.00068192095
55313.87572830070	   -0.00112993835	    0.00068191708
55313.89616255480	   -0.00055983671	    0.00068183091
55313.91659680890	   -0.00011569613	    0.00068199350
55313.93703106300	   -0.00001117657	    0.00068189241
55313.95746531710	    0.00039742803	    0.00068193888
55313.97789957120	    0.00050598552	    0.00068198027
55313.99833392540	   -0.00072347663	    0.00068194665
55314.01876807950	   -0.00050488524	    0.00068194816
55314.03920233370	   -0.00104469497	    0.00068189190
55314.05963668780	   -0.00044114091	    0.00068193526
55314.08007084200	    0.00005161878	    0.00068189430
55314.10050509610	    0.00114722211	    0.00068199772
55314.12093945030	   -0.00032996329	    0.00068190668
55314.14137360450	    0.00044607328	    0.00068187294
55314.16180785870	    0.00007368781	    0.00068189284
55314.18224221290	    0.00048555994	    0.00068195052
55314.20267636710	    0.00050370135	    0.00068183959
55314.22311062130	    0.00079964871	    0.00068185880
55314.24354497550	    0.00089898403	    0.00068182420
55314.26397912970	    0.00075972289	    0.00068191713
55314.28441338400	    0.00097987231	    0.00068191253
55314.30484763820	    0.00091239301	    0.00068190234
55314.32528189240	   -0.00003413492	    0.00068179992
55314.34571614670	    0.00052360876	    0.00068190982
55314.36615050090	    0.00136664638	    0.00068176446
55314.38658465520	    0.00001007501	    0.00068174654
55314.40701900940	   -0.00017845495	    0.00068188408
55314.42745326370	   -0.00046375192	    0.00068188493
55314.44788741800	    0.00069155239	    0.00068188966
55314.46832177220	   -0.00055393768	    0.00068184445
55314.48875602650	   -0.00017104998	    0.00068179339
55314.50919018080	   -0.00061813844	    0.00068182571
55314.52962453510	    0.00040527781	    0.00068187127
55314.55005878940	   -0.00000587369	    0.00068185128
55314.57049294370	    0.00024197899	    0.00068176046
55314.59092729800	    0.00022469618	    0.00068171323
55314.61136155240	   -0.00167362685	    0.00068180095
55314.63179570670	   -0.00085644666	    0.00068186869
55314.65223006100	    0.00002733142	    0.00068169041
55314.67266431530	    0.00065034627	    0.00068173639
55314.69309856960	   -0.00079306618	    0.00068174555
55314.71353282400	   -0.00125092195	    0.00068175234
55314.73396707840	    0.00052787573	    0.00068181862
55314.75440133270	    0.00042353960	    0.00068184763
55314.77483558700	    0.00003507966	    0.00068183675
55314.79526984140	    0.00005389038	    0.00068181346
55314.81570409570	    0.00012680782	    0.00068183044
55314.83613845010	   -0.00000753286	    0.00068183306
55314.85657260450	   -0.00007352554	    0.00068195061
55314.87700685880	    0.00043486798	    0.00068183301
55314.89744121320	   -0.00258647197	    0.00068179889
55314.91787536760	   -0.00031681620	    0.00068186654
55314.93830972200	   -0.00038299030	    0.00068176588
55314.95874397640	   -0.00154077906	    0.00068156520
55314.97917813080	   -0.00082551597	    0.00068183430
55314.99961248520	   -0.00023222020	    0.00068177336
55315.02004663950	   -0.00030389666	    0.00068181023
55315.04048089400	    0.00005160894	    0.00068165009
55315.06091524840	    0.00166038428	    0.00068170528
55315.08134940280	    0.00145115471	    0.00068185885
55315.10178365720	   -0.00008519773	    0.00068176670
55315.12221801160	    0.00032424527	    0.00068185842
55315.14265216600	    0.00034985913	    0.00068172578
55315.16308642040	   -0.00011866419	    0.00068159056
55315.18352077490	    0.00122670555	    0.00068173373
55315.20395502930	   -0.00016187713	    0.00068175139
55315.22438918370	    0.00061754203	    0.00068176081
55315.24482353820	   -0.00097861321	    0.00068167824
55315.26525779260	    0.00155585640	    0.00068171860
55315.28569194700	    0.00046475790	    0.00068187238
55315.30612630150	   -0.00081840078	    0.00068156121
55315.32656055590	   -0.00001473869	    0.00068178715
55315.34699471040	   -0.00051648147	    0.00068159022
55315.36742906480	   -0.00165079119	    0.00068168826
55315.38786331930	   -0.00062592110	    0.00068163814
55315.40829767370	    0.00019717916	    0.00068168327
55315.42873182810	   -0.00092132171	    0.00068166079
55315.44916608260	    0.00153488023	    0.00068164175
55315.46960043710	   -0.00089435033	    0.00068163243
55315.49003459150	   -0.00051669411	    0.00068177619
55315.51046884600	   -0.00016670619	    0.00068156306
55315.53090320040	    0.00062890834	    0.00068157440
55315.55133735490	   -0.00017279741	    0.00068159159
55315.57177160940	   -0.00033664027	    0.00068165594
55315.59220596380	   -0.00035297206	    0.00068147709
55315.61264011830	   -0.00118690502	    0.00068159125
55315.63307437280	   -0.00072696228	    0.00068137772
55315.65350872720	    0.00215034855	    0.00068168808
55315.67394288170	    0.00054343093	    0.00068151040
55315.69437713620	    0.00014353814	    0.00068162190
55315.71481149070	    0.00305163662	    0.00068153043
55315.73524564510	    0.00075448110	    0.00068132026
55315.75567989960	   -0.00031111331	    0.00068147701
55315.77611425410	    0.00040855634	    0.00068152304
55315.79654840850	   -0.00088160758	    0.00068151724
55315.81698266300	   -0.00062550762	    0.00068146876
55315.83741701750	   -0.00040163664	    0.00068146330
55315.85785117200	   -0.00005099096	    0.00068152265
55315.87828542650	   -0.00013981374	    0.00068144795
55315.89871978100	    0.00047592494	    0.00068150142
55315.91915393550	    0.00067867164	    0.00068123765
55315.93958829000	    0.00066808907	    0.00068147194
55315.96002254440	    0.00030171144	    0.00068136926
55315.98045669890	    0.00002051702	    0.00068127470
55316.00089105340	   -0.00029359561	    0.00068143674
55316.02132530780	    0.00025685878	    0.00068134562
55316.04175956230	    0.00027663154	    0.00068138215
55316.06219381680	    0.00020179254	    0.00068138142
55316.08262807130	    0.00072049389	    0.00068138714
55316.12349658020	    0.00028046687	    0.00068137811
55316.14393083470	   -0.00014297353	    0.00068127977
55316.16436508920	    0.00012025838	    0.00068129649
55316.18479944370	   -0.00155004802	    0.00068147043
55316.20523359820	   -0.00023710321	    0.00068140558
55316.22566785260	   -0.00130946339	    0.00068137983
55316.24610220710	   -0.00107308602	    0.00068126254
55316.28697061610	   -0.00125024356	    0.00068126279
55316.32783912500	    0.00054336123	    0.00068124608
55316.34827337950	   -0.00035461333	    0.00068130775
55316.36870773390	   -0.00000709972	    0.00068121986
55316.38914188840	   -0.00007494656	    0.00068129666
55316.40957624290	    0.00005090323	    0.00068117120
55316.43001039730	    0.00070941500	    0.00068093649
55316.45044465180	    0.00018404392	    0.00068119639
55316.47087900620	   -0.00000863222	    0.00068101660
55316.49131316070	    0.00076755194	    0.00068128665
55316.51174741510	    0.00076482196	    0.00068097246
55316.53218176960	    0.00081929164	    0.00068125385
55316.55261602400	    0.00028028215	    0.00068120215
55316.57305017850	    0.00026823488	    0.00068103053
55316.59348453290	    0.00033378335	    0.00068113566
55316.61391878740	    0.00064914685	    0.00068111052
55316.63435294180	    0.00000042214	    0.00068113974
55316.65478729620	    0.00029503091	    0.00068116656
55316.67522155070	    0.00148961399	    0.00068119360
55316.69565570510	    0.00044216566	    0.00068110351
55316.73652431400	   -0.00056758181	    0.00068094513
55316.75695846840	   -0.00121315200	    0.00068097831
55316.79782707720	   -0.00011380258	    0.00068105348
55316.81826123170	   -0.00065663762	    0.00068116746
55316.83869558610	    0.00068909377	    0.00068095385
55316.85912984050	   -0.00078394760	    0.00068095583
55316.87956419490	    0.00006559534	    0.00068108602
55316.89999834930	   -0.00000518612	    0.00068111524
55316.92043260370	    0.00027841139	    0.00068096584
55316.94086695810	   -0.00012296208	    0.00068100238
55316.96130111250	    0.00071962488	    0.00068101299
55316.98173536690	    0.00110882072	    0.00068104411
55317.00216972130	   -0.00081800522	    0.00068116579
55317.02260397400	   -0.00017568353	    0.00068102705
55317.04303812840	   -0.00082202599	    0.00068111670
55317.06347248280	   -0.00013129995	    0.00068098845
55317.08390663710	   -0.00087206645	    0.00068094895
55317.10434089150	    0.00021901288	    0.00068102928
55317.12477524590	    0.00035392587	    0.00068108180
55317.14520950020	    0.00020047130	    0.00068089996
55317.16564365460	    0.00025381495	    0.00068095437
55317.18607800890	   -0.00069142850	    0.00068111129
55317.20651216320	    0.00010038651	    0.00068119003
55317.22694641760	    0.00042349791	    0.00068101011
55317.24738077190	   -0.00051076402	    0.00068106999
55317.26781492630	   -0.00099932998	    0.00068108039
55317.28824918060	   -0.00025971372	    0.00068107213
55317.30868353490	   -0.00075450493	    0.00068095501
55317.32911768930	    0.00076627877	    0.00068102537
55317.34955194360	   -0.00076492242	    0.00068107037
55317.36998629790	    0.00116123071	    0.00068102804
55317.39042055220	   -0.00068098739	    0.00068111181
55317.41085480650	   -0.00036686760	    0.00068120219
55317.43128906070	   -0.00056236788	    0.00068107390
55317.45172331510	   -0.00031450007	    0.00068105112
55317.49259182360	   -0.00087450180	    0.00068104080
55317.51302607790	   -0.00085530428	    0.00068088685
55317.53346043210	    0.00036519462	    0.00068090477
55317.55389458640	    0.00055287862	    0.00068091061
55317.57432884060	    0.00038825639	    0.00068104256
55317.59476319490	    0.00001264359	    0.00068097758
55317.61519734920	    0.00028996167	    0.00068091083
55317.63563160340	    0.00087423148	    0.00068094010
55317.65606595770	   -0.00040998573	    0.00068081228
55317.67650011180	   -0.00004572354	    0.00068087554
55317.69693436610	   -0.00143891069	    0.00068102245
55317.71736872030	   -0.00144533806	    0.00068095149
55317.73780287450	   -0.00026851998	    0.00068086566
55317.75823712870	    0.00102534418	    0.00068084632
55317.77867148290	    0.00092396664	    0.00068076749
55317.79910563710	    0.00105700907	    0.00068090073
55317.81953989120	    0.00086498793	    0.00068087438
55317.83997414540	    0.00045856688	    0.00068074707
55317.86040839960	   -0.00013034821	    0.00068071080
55317.88084275380	    0.00021879528	    0.00068083175
55317.90127700790	    0.00174784405	    0.00068073216
55317.92171116200	    0.00012796873	    0.00068078503
55317.94214551620	    0.00087617571	    0.00068082805
55317.96257977030	    0.00102782712	    0.00068081163
55317.98301392440	    0.00004017405	    0.00068072670
55318.00344827860	   -0.00080937758	    0.00068071488
55318.02388253270	   -0.00075749258	    0.00068072356
55318.06475104090	   -0.00151986138	    0.00068080862
55318.08518529500	   -0.00005172243	    0.00068076538
55318.10561944900	   -0.00044465769	    0.00068080914
55318.12605380310	    0.00134704410	    0.00068070616
55318.14648805720	    0.00093416920	    0.00068076328
55318.16692221120	    0.00033660238	    0.00068071437
55318.18735656530	    0.00079608148	    0.00068069498
55318.20779081930	   -0.00006632742	    0.00068068914
