55156.20938797990	   -0.00053100184	    0.00044156639
55156.22982105270	    0.00049282765	    0.00044152501
55156.25025402570	    0.00058376764	    0.00044154607
55156.27068689870	   -0.00021497919	    0.00044149187
55156.29111987180	    0.00015725608	    0.00044155286
55156.31155294510	    0.00047082048	    0.00044153137
55156.33198591840	    0.00019968024	    0.00044174099
55156.35241879180	   -0.00011649449	    0.00044138425
55156.37285186540	    0.00033003208	    0.00044136880
55156.41371771270	   -0.00024373831	    0.00044165359
55156.43415078650	   -0.00038251637	    0.00044136880
55156.45458376050	   -0.00057114567	    0.00044137906
55156.47501663450	    0.00029323750	    0.00044133903
55156.49544970860	   -0.00085440147	    0.00044144248
55156.51588268280	   -0.00023566072	    0.00044133740
55156.53631555720	    0.00038892915	    0.00044138865
55156.55674853160	   -0.00031275966	    0.00044109155
55156.57718160610	   -0.00051852607	    0.00044119477
55156.59761448070	    0.00044008916	    0.00044138996
55156.61804745540	    0.00010459983	    0.00044118297
55156.63848053030	   -0.00074790258	    0.00044084613
55156.65891350520	   -0.00011213643	    0.00044085835
55156.67934638020	    0.00048874538	    0.00044127514
55156.69977945530	   -0.00031418414	    0.00044105392
55156.72021243050	    0.00018969652	    0.00044085264
55156.74064530580	    0.00058675133	    0.00044101647
55156.76107838120	   -0.00042338012	    0.00044089308
55156.78151135680	    0.00076354100	    0.00044108959
55156.82237720810	    0.00057981394	    0.00044092678
55156.84281028390	    0.00105853264	    0.00044091204
55156.86324315980	    0.00073256940	    0.00044083808
55156.88367613580	    0.00098449669	    0.00044083068
55156.90410921200	    0.00068867687	    0.00044085970
55156.92454208820	    0.00046565794	    0.00044112778
55156.96540804090	    0.00074975857	    0.00044090928
55156.98584101740	   -0.00011347269	    0.00044127785
55157.00627399410	   -0.00033027609	    0.00044093891
55157.02670697080	   -0.00062431310	    0.00044097677
55157.04713994760	   -0.00009380001	    0.00044106319
55157.06757292450	   -0.00071379506	    0.00044095183
55157.08800580160	   -0.00010941599	    0.00044102251
55157.10843887870	    0.00022041349	    0.00044106819
55157.12887185590	    0.00051565467	    0.00044108462
55157.14930473330	   -0.00055409342	    0.00044108949
55157.16973781070	    0.00029494024	    0.00044126362
55157.19017078820	    0.00037427057	    0.00044129391
55157.21060376590	   -0.00058959503	    0.00044118718
55157.23103674360	   -0.00100414006	    0.00044110335
55157.25146972150	   -0.00094809555	    0.00044133903
55157.27190269940	    0.00099651174	    0.00044144314
55157.29233557740	    0.00051060550	    0.00044145199
55157.31276865560	    0.00057147439	    0.00044144131
55157.35363451220	    0.00008575747	    0.00044138631
55157.37406759060	   -0.00086800403	    0.00044156026
55157.39450056920	   -0.00008344525	    0.00044135420
55157.41493344780	   -0.00089390334	    0.00044118962
55157.43536652660	   -0.00034096860	    0.00044112703
55157.47623238440	   -0.00025459416	    0.00044164306
55157.49666546350	   -0.00057876924	    0.00044164138
55157.51709844270	    0.00067795333	    0.00044135247
55157.53753142200	    0.00057820992	    0.00044160660
55157.55796430140	   -0.00071405137	    0.00044148686
55157.57839738080	    0.00048269228	    0.00044180338
55157.59883036040	   -0.00001220309	    0.00044146186
55157.61926324010	   -0.00020416624	    0.00044163412
55157.63969631990	    0.00024311155	    0.00044161324
55157.66012929980	    0.00013648746	    0.00044158319
55157.68056217980	   -0.00095847858	    0.00044162195
55157.70099525990	   -0.00026195970	    0.00044153835
55157.72142824010	   -0.00083837812	    0.00044160309
55157.74186112040	    0.00040456257	    0.00044166829
55157.76229410090	   -0.00020056876	    0.00044169638
55157.78272718140	   -0.00011230643	    0.00044153826
55157.80316016200	    0.00011913748	    0.00044160608
55157.82359304270	   -0.00011918267	    0.00044174586
55157.84402612360	    0.00052834574	    0.00044189045
55157.86445910450	    0.00083939982	    0.00044179772
55157.88489198560	    0.00052643263	    0.00044196399
55157.92575804800	   -0.00049542999	    0.00044196151
55157.94619092930	    0.00090479933	    0.00044184711
55157.96662401080	    0.00063094455	    0.00044176449
55157.98705689240	    0.00028682634	    0.00044173958
55158.00748987400	   -0.00031618765	    0.00044182155
55158.02792275580	   -0.00002840949	    0.00044188867
55158.04835583770	   -0.00049709466	    0.00044200747
55158.06878881970	   -0.00017134785	    0.00044195210
55158.08922180180	   -0.00048510876	    0.00044203271
55158.10965478400	   -0.00077119826	    0.00044187449
55158.13008776630	    0.00043660437	    0.00044198430
55158.15052074870	   -0.00073843064	    0.00044190819
55158.17095373120	    0.00014074818	    0.00044182066
55158.19138671390	    0.00020767783	    0.00044188301
55158.21181969660	    0.00008399788	    0.00044196333
55158.23225257940	   -0.00008147309	    0.00044187950
55158.25268566240	    0.00017897351	    0.00044196244
55158.27311864540	   -0.00005773731	    0.00044200584
55158.29355152860	    0.00006936576	    0.00044193974
55158.31398461180	   -0.00012480040	    0.00044210147
55158.33441759520	    0.00011171734	    0.00044193352
55158.35485047870	   -0.00010780165	    0.00044191442
55158.37528356220	    0.00016078533	    0.00044205143
55158.39571654590	    0.00011713052	    0.00044195725
55158.41614952970	   -0.00000909095	    0.00044212389
55158.43658241360	   -0.00010855969	    0.00044197616
55158.45701549760	    0.00019935533	    0.00044204380
55158.47744848180	    0.00028267347	    0.00044208176
55158.49788136600	   -0.00009342066	    0.00044205873
55158.51831445030	   -0.00012605220	    0.00044206187
55158.53874743470	    0.00093408734	    0.00044207020
55158.57961340390	    0.00052898336	    0.00044197930
55158.60004638870	    0.00062915853	    0.00044215282
55158.62047927360	    0.00027040490	    0.00044203654
55158.64091235850	   -0.00049892116	    0.00044210128
55158.66134534360	    0.00054808334	    0.00044215418
55158.70221121410	   -0.00053873498	    0.00044214069
55158.72264429950	    0.00050907544	    0.00044216475
55158.74307728500	   -0.00078784598	    0.00044196357
55158.76351017060	   -0.00045228504	    0.00044231455
55158.78394325640	   -0.00007567035	    0.00044211823
55158.80437624220	   -0.00016108080	    0.00044212543
55158.82480912820	   -0.00055548906	    0.00044216822
55158.86567520040	    0.00019002615	    0.00044222701
55158.88610808670	   -0.00027077043	    0.00044223090
55158.90654107300	   -0.00020233940	    0.00044225636
55158.92697415950	    0.00074887848	    0.00044226071
55158.94740704610	   -0.00022762499	    0.00044225037
55158.96784003280	    0.00000530170	    0.00044228014
55158.98827301960	    0.00022169312	    0.00044228992
55159.00870600660	   -0.00015629329	    0.00044237591
55159.02913899360	   -0.00013329807	    0.00044223413
55159.04957208080	   -0.00038545776	    0.00044238307
55159.07000496800	    0.00041772559	    0.00044212787
55159.09043795540	    0.00034823893	    0.00044235452
55159.11087084290	   -0.00020563875	    0.00044229957
55159.13130393040	   -0.00031366671	    0.00044239506
55159.15173691810	    0.00027502209	    0.00044235841
55159.17216980590	    0.00066961679	    0.00044230663
55159.19260289380	   -0.00086989106	    0.00044235658
55159.21303588190	   -0.00053966303	    0.00044229320
55159.23346877000	   -0.00050217734	    0.00044238429
55159.25390185820	    0.00053460293	    0.00044239848
55159.27433484660	   -0.00017189820	    0.00044245671
55159.29476783510	    0.00054337806	    0.00044233528
55159.31520072360	    0.00009158288	    0.00044251765
55159.33563381230	   -0.00017760714	    0.00044234226
55159.35606680110	    0.00000390296	    0.00044245067
55159.37649969000	   -0.00041821669	    0.00044226577
55159.39693277910	   -0.00007698363	    0.00044238982
55159.41736576820	   -0.00078930888	    0.00044243976
55159.43779865740	    0.00068813860	    0.00044242357
55159.45823174680	    0.00095274961	    0.00044235012
55159.47866473620	    0.00035927795	    0.00044238869
55159.49909762580	   -0.00057027691	    0.00044243035
55159.51953071550	    0.00055311243	    0.00044235185
55159.53996370530	    0.00032327236	    0.00044241299
55159.56039669520	    0.00002574233	    0.00044240166
55159.58082958520	   -0.00031348121	    0.00044235096
55159.60126267530	   -0.00039454258	    0.00044232952
55159.62169566560	   -0.00094856833	    0.00044243208
55159.64212855590	   -0.00121304572	    0.00044247140
55159.66256164640	    0.00024155736	    0.00044233669
55159.68299463700	    0.00099917319	    0.00044243171
55159.70342752770	    0.00001519396	    0.00044239056
55159.72386061850	    0.00014456689	    0.00044241374
55159.74429360940	    0.00051233489	    0.00044235195
55159.76472650040	    0.00072552477	    0.00044250941
55159.78515949160	    0.00083166935	    0.00044241378
55159.80559258280	    0.00050921058	    0.00044247225
55159.82602547420	    0.00001311683	    0.00044245947
55159.84645846560	   -0.00065088445	    0.00044248109
55159.86689155720	   -0.00001737713	    0.00044244407
55159.88732444890	   -0.00007763989	    0.00044251452
55159.90775744070	    0.00034307978	    0.00044249963
55159.94862342470	   -0.00069951114	    0.00044250960
55159.96905641690	   -0.00080873811	    0.00044258253
55159.98948940910	   -0.00114957421	    0.00044245764
55160.00992240150	   -0.00033063397	    0.00044262311
55160.03035539400	    0.00141075848	    0.00044257190
55160.05078828660	    0.00027127701	    0.00044251882
55160.07122137930	    0.00093274115	    0.00044249893
55160.09165437220	    0.00002354460	    0.00044257804
55160.11208736510	    0.00006994844	    0.00044251601
55160.13252035820	    0.00030092217	    0.00044257336
55160.15295335140	   -0.00077158709	    0.00044265237
55160.17338634460	   -0.00063747627	    0.00044254990
55160.19381933800	   -0.00113061256	    0.00044254461
55160.21425233160	   -0.00027940754	    0.00044251859
55160.23468532520	   -0.00015180976	    0.00044253605
55160.25511821890	   -0.00005541018	    0.00044264114
55160.29598430680	    0.00004602722	    0.00044253141
55160.31641720080	   -0.00098051986	    0.00044241200
55160.33685029500	    0.00003545038	    0.00044260814
55160.35728328940	    0.00006840423	    0.00044267236
55160.37771618380	    0.00024813464	    0.00044261066
55160.39814927840	    0.00068779033	    0.00044262653
55160.41858227300	    0.00093728143	    0.00044253422
55160.43901526780	   -0.00001115537	    0.00044260439
55160.45944816270	    0.00070768389	    0.00044255463
55160.47988125770	   -0.00020497286	    0.00044259793
55160.50031425280	    0.00097343157	    0.00044254752
55160.52074714810	    0.00008531885	    0.00044258239
55160.54118024340	   -0.00062804667	    0.00044254396
55160.58204613450	    0.00018003932	    0.00044256919
55160.60247923010	   -0.00107417559	    0.00044247253
55160.62291222600	   -0.00038321662	    0.00044262077
55160.64334512190	    0.00100611057	    0.00044267367
55160.66377811800	   -0.00009304804	    0.00044262040
55160.68421121410	    0.00058041787	    0.00044261413
55160.70464411040	   -0.00025053269	    0.00044258890
55160.72507710680	   -0.00077937392	    0.00044260434
55160.74551020330	   -0.00029478128	    0.00044258309
55160.76594319990	   -0.00044594652	    0.00044256250
55160.78637609670	    0.00072423132	    0.00044259671
55160.80680919350	   -0.00025813843	    0.00044257883
55160.82724219050	   -0.00041190240	    0.00044264301
55160.84767508760	    0.00007474625	    0.00044266889
55160.88854118210	    0.00040826376	    0.00044255276
55160.90897407960	   -0.00060153200	    0.00044267648
55160.92940707720	    0.00026521079	    0.00044262578
55160.94984007480	   -0.00038884635	    0.00044262770
55160.97027307260	    0.00020837901	    0.00044258674
55160.99070607050	    0.00009044673	    0.00044263734
55161.01113906860	    0.00070923128	    0.00044263388
55161.03157206670	    0.00033486233	    0.00044262564
55161.05200506500	    0.00024810351	    0.00044264423
55161.07243806340	   -0.00110277746	    0.00044258070
55161.09287106180	    0.00084297573	    0.00044262995
55161.11330406050	    0.00053317899	    0.00044264849
55161.13373695920	    0.00045160543	    0.00044267891
55161.15417005810	   -0.00035194871	    0.00044261642
55161.17460305700	    0.00008257706	    0.00044263355
55161.19503595610	    0.00017383250	    0.00044265279
55161.21546905530	    0.00088434862	    0.00044262391
55161.23590205470	    0.00012828772	    0.00044255215
55161.25633505410	    0.00015047481	    0.00044262176
55161.27676805370	   -0.00048594329	    0.00044268214
55161.29720105330	    0.00027394792	    0.00044261455
55161.33806695310	   -0.00015088471	    0.00044267484
55161.35850005310	   -0.00028473505	    0.00044270503
55161.37893305330	   -0.00072570668	    0.00044269380
55161.39936595350	   -0.00002066775	    0.00044260837
55161.41979905390	    0.00029483462	    0.00044263945
55161.44023205440	   -0.00041272893	    0.00044268701
55161.48109805580	   -0.00021999020	    0.00044262995
55161.50153105670	   -0.00017734364	    0.00044268209
55161.52196395770	   -0.00125510130	    0.00044258113
55161.54239695880	    0.00002856874	    0.00044261455
55161.56283006000	   -0.00042421284	    0.00044256123
55161.58326306140	    0.00053679813	    0.00044257448
55161.60369596280	   -0.00009190116	    0.00044272282
55161.62412906440	   -0.00015657673	    0.00044264577
55161.64456206610	   -0.00014218915	    0.00044261680
55161.66499496790	    0.00001855219	    0.00044263121
55161.68542806990	   -0.00066702213	    0.00044265771
55161.70586107190	   -0.00054505035	    0.00044262831
55161.72629397410	   -0.00020824755	    0.00044263936
55161.74672697650	    0.00034926206	    0.00044267226
55161.76716007890	    0.00105062173	    0.00044262110
55161.78759298140	   -0.00010621884	    0.00044262232
55161.80802598410	    0.00090920680	    0.00044262850
55161.82845908690	    0.00086114750	    0.00044270541
55161.84889198980	    0.00034915345	    0.00044266164
55161.86932499280	    0.00050771453	    0.00044261478
55161.88975809600	    0.00079982706	    0.00044269520
55161.93062400260	    0.00048825310	    0.00044266679
55161.95105710610	   -0.00053693153	    0.00044256755
55161.97149000980	   -0.00081938705	    0.00044259241
55161.99192301350	   -0.00031768429	    0.00044260898
55162.01235601740	    0.00013424835	    0.00044269164
55162.03278902140	    0.00012376406	    0.00044274309
55162.05322202550	   -0.00020506870	    0.00044263936
55162.07365492980	    0.00041838383	    0.00044262204
55162.09408803410	   -0.00086013257	    0.00044260565
55162.13495404320	    0.00061607550	    0.00044266824
55162.15538704790	   -0.00081073860	    0.00044261160
55162.17582005280	   -0.00069308657	    0.00044262087
55162.19625305780	   -0.00016404148	    0.00044267680
55162.21668596280	    0.00053547064	    0.00044263674
55162.23711906810	   -0.00050785223	    0.00044261885
55162.25755207340	    0.00051755676	    0.00044260205
55162.27798497890	    0.00060338579	    0.00044261155
55162.29841808450	   -0.00010081923	    0.00044265494
55162.31885109020	   -0.00110315022	    0.00044264891
55162.33928399600	    0.00007541559	    0.00044263098
55162.35971710190	   -0.00018970552	    0.00044260219
55162.38015010800	   -0.00025908144	    0.00044264479
55162.40058301420	    0.00012986421	    0.00044258384
55162.42101602050	   -0.00093276583	    0.00044257162
55162.44144912700	   -0.00016877078	    0.00044268200
55162.46188213350	   -0.00029221599	    0.00044250857
55162.48231504020	    0.00021492395	    0.00044256975
55162.50274814700	    0.00036267696	    0.00044252182
55162.52318115400	    0.00014841439	    0.00044255159
55162.54361406100	    0.00075085033	    0.00044267882
55162.56404716820	    0.00036690865	    0.00044257359
55162.60491308290	    0.00015179046	    0.00044258604
55162.62534619050	    0.00053680286	    0.00044257219
55162.64577919820	   -0.00044791397	    0.00044256811
55162.66621210600	   -0.00032712289	    0.00044254433
55162.68664511390	   -0.00005744319	    0.00044254794
55162.70707822190	    0.00015812004	    0.00044257087
55162.72751113010	    0.00061043531	    0.00044253375
55162.74794413840	   -0.00029029351	    0.00044257523
55162.76837724680	    0.00021862169	    0.00044254377
55162.78881025540	    0.00007069283	    0.00044258777
55162.80924316400	    0.00050937571	    0.00044257654
55162.82967627280	    0.00109510542	    0.00044257406
55162.85010928180	    0.00031529777	    0.00044247697
55162.87054219080	   -0.00015445672	    0.00044247908
55162.89097520000	   -0.00057374799	    0.00044260111
55162.91140820930	   -0.00013341129	    0.00044255828
55162.95227422820	   -0.00054028590	    0.00044255533
55162.97270723790	    0.00024685538	    0.00044257715
55162.99314024770	    0.00029109061	    0.00044258117
55163.01357325760	    0.00014214682	    0.00044255089
55163.03400626760	   -0.00103596684	    0.00044253745
55163.05443927780	   -0.00019090037	    0.00044254330
55163.07487228810	   -0.00055677933	    0.00044259863
55163.09530519850	   -0.00056704409	    0.00044249055
55163.11573830910	    0.00037042473	    0.00044248137
55163.13617131970	   -0.00000580559	    0.00044251981
55163.15660423050	    0.00154159111	    0.00044259774
55163.17703734140	   -0.00030593617	    0.00044254340
55163.19747035250	   -0.00087767556	    0.00044245675
55163.21790326370	   -0.00003654370	    0.00044247932
55163.23833637500	   -0.00024200702	    0.00044248367
55163.27920229800	    0.00138132001	    0.00044248849
55163.29963540960	    0.00068377875	    0.00044252842
55163.32006842140	    0.00019009535	    0.00044242843
55163.34050143340	   -0.00012907852	    0.00044244926
55163.36093434540	   -0.00028018052	    0.00044251531
55163.38136745760	    0.00001419801	    0.00044252402
55163.40180046990	   -0.00016056303	    0.00044259859
55163.42223338240	   -0.00001184027	    0.00044247248
55163.44266649490	   -0.00057326710	    0.00044258946
55163.46309950760	   -0.00029330962	    0.00044250356
55163.48353242040	    0.00074815862	    0.00044247150
55163.50396553340	    0.00016901900	    0.00044251920
55163.52439854650	   -0.00022530862	    0.00044242497
55163.54483145970	   -0.00010098570	    0.00044240723
55163.56526447300	    0.00033407974	    0.00044245235
55163.58569758650	   -0.00025507476	    0.00044241289
55163.62656351380	   -0.00052088403	    0.00044251779
55163.64699662760	   -0.00009516481	    0.00044251775
55163.66742964150	    0.00020254301	    0.00044252467
55163.68786255570	   -0.00055906010	    0.00044262541
55163.70829566990	   -0.00021259972	    0.00044249860
55163.72872868420	    0.00032039327	    0.00044247295
55163.74916159870	   -0.00004355512	    0.00044240639
55163.76959461330	   -0.00037221591	    0.00044255987
55163.79002772800	    0.00057381775	    0.00044247974
55163.81046064290	   -0.00042629778	    0.00044256020
55163.83089365790	    0.00012941819	    0.00044254288
55163.85132677300	    0.00051223567	    0.00044251292
55163.87175968830	    0.00005843775	    0.00044246822
55163.89219270370	    0.00036866812	    0.00044245858
55163.91262581920	    0.00033246864	    0.00044258164
55163.93305873480	   -0.00009382469	    0.00044251480
55163.95349175060	    0.00031765544	    0.00044259831
55163.99435778250	    0.00025392460	    0.00044252734
55164.01479079860	   -0.00041036623	    0.00044253801
55164.03522371490	   -0.00029075074	    0.00044251943
55164.05565683130	   -0.00013383357	    0.00044251709
55164.07608984790	   -0.00037191819	    0.00044258089
55164.09652276450	   -0.00004269672	    0.00044258375
55164.11695588130	    0.00020102525	    0.00044243115
55164.13738889830	    0.00052958762	    0.00044256587
55164.15782191530	    0.00053057592	    0.00044254798
55164.17825493250	    0.00065372031	    0.00044234441
55164.19868794980	    0.00012670924	    0.00044246654
55164.21912096730	    0.00084932240	    0.00044237760
55164.23955388480	   -0.00009661677	    0.00044254218
55164.25998700260	   -0.00024688405	    0.00044250749
55164.28042002040	   -0.00015197318	    0.00044257733
55164.30085293840	   -0.00045435796	    0.00044258623
55164.32128605650	    0.00019646158	    0.00044240072
55164.34171907470	   -0.00021943974	    0.00044242525
55164.36215199310	   -0.00065634997	    0.00044254419
55164.38258511160	    0.00106485320	    0.00044250169
55164.40301813020	    0.00037660619	    0.00044252861
55164.42345104890	   -0.00010083330	    0.00044248779
55164.44388406780	   -0.00030016384	    0.00044243466
55164.46431718680	    0.00038332523	    0.00044242764
55164.48475010590	   -0.00003155498	    0.00044246888
55164.50518312520	   -0.00070198158	    0.00044235387
55164.52561624470	   -0.00123429421	    0.00044246293
55164.54604926420	    0.00008842681	    0.00044235199
55164.56648218380	   -0.00012957608	    0.00044250632
55164.58691530360	   -0.00006417503	    0.00044246003
55164.60734832360	   -0.00082630498	    0.00044235316
55164.62778124360	    0.00005739067	    0.00044244276
55164.64821426380	    0.00070495468	    0.00044253357
55164.66864738420	    0.00004041102	    0.00044259615
55164.68908030460	   -0.00045956764	    0.00044237296
55164.70951332520	    0.00009784836	    0.00044249696
55164.72994644590	   -0.00081450032	    0.00044241846
55164.75037936680	    0.00044166806	    0.00044244702
55164.77081238780	   -0.00000852350	    0.00044246026
55164.79124550890	   -0.00074902557	    0.00044241954
55164.81167853020	    0.00009005238	    0.00044252107
55164.83211145150	    0.00073172660	    0.00044244730
55164.85254457300	    0.00027718656	    0.00044242193
55164.87297749470	    0.00053301387	    0.00044252332
55164.89341051650	   -0.00053658303	    0.00044246925
55164.91384353840	   -0.00053475042	    0.00044248704
55164.93427656040	    0.00028495298	    0.00044253436
55164.95470958260	    0.00033748671	    0.00044251353
55164.97514260490	    0.00069125458	    0.00044246265
55164.99557562740	    0.00048188448	    0.00044254480
55165.01600865000	    0.00049161984	    0.00044245853
55165.03644167270	   -0.00062688027	    0.00044246911
55165.05687469550	   -0.00060298287	    0.00044252074
55165.07730771850	   -0.00046383705	    0.00044246574
55165.09774074160	    0.00054838582	    0.00044251180
55165.11817366480	    0.00094435561	    0.00044247683
55165.13860678820	    0.00005560599	    0.00044249865
55165.15903981170	   -0.00029629110	    0.00044251405
55165.17947273540	    0.00050907466	    0.00044248989
55165.19990585910	    0.00084459112	    0.00044241065
55165.22033888300	    0.00030851388	    0.00044236716
55165.24077180710	   -0.00103423174	    0.00044252552
55165.26120493130	   -0.00016613099	    0.00044257195
55165.28163795560	    0.00069431605	    0.00044253104
55165.30207088000	    0.00041820553	    0.00044257949
55165.32250390460	   -0.00058089895	    0.00044253160
55165.34293702930	   -0.00032491731	    0.00044243503
55165.36337005420	   -0.00024587536	    0.00044241823
55165.38380297920	   -0.00031704921	    0.00044240746
55165.40423610430	    0.00065868473	    0.00044243564
55165.42466912950	   -0.00018943024	    0.00044253338
55165.44510205490	   -0.00003733682	    0.00044250759
55165.46553518040	   -0.00108676737	    0.00044241945
55165.48596820610	   -0.00088771655	    0.00044249317
55165.50640113190	   -0.00069298806	    0.00044245062
55165.52683425780	    0.00003565532	    0.00044252978
55165.54726728390	    0.00054946697	    0.00044254298
55165.56770021010	    0.00053325712	    0.00044248362
55165.60856636290	    0.00032461063	    0.00044254986
55165.62899928950	   -0.00002747006	    0.00044258276
55165.64943231620	    0.00054112260	    0.00044251086
55165.66986544310	    0.00000907511	    0.00044254864
55165.69029847010	    0.00035131208	    0.00044246354
55165.71073139730	    0.00037365589	    0.00044254798
55165.73116452450	    0.00042686383	    0.00044255159
55165.75159755200	   -0.00036372422	    0.00044254443
55165.77203047950	   -0.00018445883	    0.00044244968
55165.79246350720	    0.00066897776	    0.00044247754
55165.81289663500	   -0.00013096172	    0.00044250178
55165.83332956300	   -0.00096256827	    0.00044260420
55165.85376259110	    0.00005492553	    0.00044251377
55165.87419561930	    0.00000030439	    0.00044243887
55165.97636076260	    0.00058519344	    0.00044258646
55165.99679369160	    0.00047512846	    0.00044260388
55166.01722682060	    0.00039760520	    0.00044252706
55166.03765984990	   -0.00028663590	    0.00044246008
55166.05809277940	   -0.00036106613	    0.00044249940
55166.07852590900	    0.00026216680	    0.00044242099
55166.09895893870	    0.00049095847	    0.00044249556
55166.11939186860	    0.00016869982	    0.00044241121
55166.13982499860	   -0.00072224579	    0.00044249879
55166.16025802880	   -0.00033371561	    0.00044250384
55166.18069095910	   -0.00111135531	    0.00044253099
55166.20112398950	   -0.00000975781	    0.00044246181
55166.22155712010	    0.00031525805	    0.00044242684
55166.24199015070	    0.00033588804	    0.00044242853
55166.26242308160	    0.00089846831	    0.00044253502
55166.28285621260	   -0.00089040763	    0.00044240699
55166.30328924370	   -0.00077076724	    0.00044256544
55166.34415530630	   -0.00025534418	    0.00044237128
55166.36458833780	   -0.00015164464	    0.00044241097
55166.38502126950	    0.00006216160	    0.00044242839
55166.40545440130	    0.00091483977	    0.00044244608
55166.42588743330	    0.00043449584	    0.00044253923
55166.44632036540	    0.00000287097	    0.00044259451
55166.46675339760	    0.00055164660	    0.00044253184
55166.48718653000	    0.00033935801	    0.00044249317
55166.50761956240	    0.00096478003	    0.00044248386
55166.52805249510	   -0.00002254021	    0.00044253708
55166.56891866080	   -0.00024410143	    0.00044249036
55166.58935159390	    0.00025719430	    0.00044250885
55166.60978472700	   -0.00048122422	    0.00044241804
55166.63021776040	   -0.00054197268	    0.00044254391
55166.65065069390	    0.00057682030	    0.00044249617
55166.67108372750	    0.00034929520	    0.00044252842
55166.69151686120	   -0.00058488720	    0.00044248526
55166.71194979510	   -0.00114998045	    0.00044247651
55166.73238282910	    0.00030684423	    0.00044242914
55166.75281596330	    0.00034239432	    0.00044255543
55166.77324889760	   -0.00033234377	    0.00044255374
55166.79368193210	    0.00064454215	    0.00044240910
55166.81411496670	   -0.00048258514	    0.00044247431
55166.83454810140	   -0.00070089086	    0.00044243265
55166.85498103620	   -0.00011523320	    0.00044240802
55166.87541407130	    0.00020011214	    0.00044243803
55166.89584710640	    0.00066909712	    0.00044253502
55166.91628014170	   -0.00019433765	    0.00044251054
55166.93671317710	   -0.00001515590	    0.00044254059
55166.95714621270	    0.00025249743	    0.00044258730
55166.97757924840	    0.00105524812	    0.00044255580
55166.99801228430	    0.00016325455	    0.00044253567
55167.01844532030	    0.00062723368	    0.00044255707
55167.03887835640	    0.00023873374	    0.00044261080
55167.05931129270	   -0.00024426448	    0.00044262096
55167.07974432910	    0.00101182095	    0.00044261338
55167.10017746560	   -0.00050067217	    0.00044247211
55167.12061050230	   -0.00027253970	    0.00044256207
55167.14104343920	    0.00068354347	    0.00044256090
55167.16147657620	    0.00107960436	    0.00044249869
55167.18190961330	    0.00049518800	    0.00044247309
55167.20234255050	   -0.00003832357	    0.00044246256
55167.22277568790	   -0.00001563598	    0.00044250632
55167.24320872550	    0.00026540063	    0.00044256381
55167.26364166320	   -0.00011228804	    0.00044259704
55167.28407480100	    0.00012725529	    0.00044251124
55167.30450783900	   -0.00142252414	    0.00044254148
55167.32494077710	   -0.00064925161	    0.00044255430
55167.34537381530	   -0.00035053901	    0.00044254541
55167.36580695370	   -0.00056779641	    0.00044257336
55167.38623999230	    0.00007382569	    0.00044257027
55167.40667293090	   -0.00017816437	    0.00044262265
55167.42710606980	   -0.00027041869	    0.00044247524
55167.44753910870	    0.00003244002	    0.00044258960
55167.46797204790	    0.00080332791	    0.00044253460
55167.48840518710	    0.00046644689	    0.00044250965
55167.50883822650	   -0.00083750475	    0.00044249158
55167.52927116600	   -0.00054871633	    0.00044244365
55167.54970420570	   -0.00000894881	    0.00044251456
55167.57013734550	    0.00038420397	    0.00044265387
55167.59057028550	   -0.00011164482	    0.00044257654
55167.61100332560	    0.00046176143	    0.00044257307
55167.63143646580	   -0.00032932391	    0.00044252617
55167.65186940620	   -0.00036867027	    0.00044253212
55167.67230244680	   -0.00068370368	    0.00044243868
55167.69273558750	    0.00036919460	    0.00044254134
55167.71316862830	    0.00063885522	    0.00044245769
55167.73360156920	    0.00037050711	    0.00044253324
55167.75403461030	    0.00076979385	    0.00044256938
55167.77446775160	    0.00071556260	    0.00044258890
55167.79490069300	   -0.00028518308	    0.00044246471
55167.81533373450	   -0.00049502943	    0.00044247627
55167.83576687620	   -0.00059656651	    0.00044250319
55167.85619981800	   -0.00049107946	    0.00044239763
55167.87663286000	   -0.00033649406	    0.00044242567
55167.91749894440	    0.00049880308	    0.00044251976
55167.93793198680	    0.00049336946	    0.00044255959
55167.95836492930	   -0.00004839039	    0.00044251030
55167.97879807200	   -0.00039939768	    0.00044243082
55167.99923111480	   -0.00089019171	    0.00044246111
55168.01966405780	   -0.00052840868	    0.00044246527
55168.04009720090	   -0.00011355705	    0.00044251859
55168.06053024420	   -0.00023817955	    0.00044249888
55168.08096318760	    0.00051225828	    0.00044243054
55168.10139633120	    0.00025161610	    0.00044255992
55168.12182937490	    0.00057203058	    0.00044260781
55168.14226231870	   -0.00022119947	    0.00044257457
55168.16269546270	    0.00024462984	    0.00044260874
55168.18312850680	    0.00023598957	    0.00044258674
55168.20356145110	    0.00040976615	    0.00044255496
55168.22399449560	    0.00046790253	    0.00044249467
55168.24442764010	   -0.00026648169	    0.00044254213
55168.26486068490	   -0.00024403213	    0.00044243293
55168.28529362970	   -0.00091754325	    0.00044251728
55168.30572677470	    0.00036712212	    0.00044254939
55168.32615981990	   -0.00007546377	    0.00044258286
55168.34659276520	    0.00031519882	    0.00044261614
55168.36702591060	    0.00063258738	    0.00044265195
55168.38745895620	   -0.00087845531	    0.00044257691
55168.40789190200	    0.00029740696	    0.00044251255
55168.42832494780	    0.00055246369	    0.00044259428
55168.44875809390	    0.00035849908	    0.00044253366
55168.46919104000	    0.00077812545	    0.00044255646
